"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000104076867650726,0.000104076867650726,0.000104076867650726,0.000104076867650726,0.000104076867650726,0.000104076867650726,0.000104076867650726,0.000104076867650726,0.000104076867650726,0.000104076867650726,0.000104076867650726,0.000104076867650726,0.000104076867650726,0.000104076867650726,0.000104076867650726,0.000104076867650726,0.000104076867650726,1.30096084563407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000461590607966977,0.000461590607966977,0.000461590607966977,0.000461590607966977,0.000461590607966977,0.000461590607966977,0.000461590607966977,0.000461590607966977,0.000461590607966977,0.000461590607966977,0.000461590607966977,0.000461590607966977,0.000461590607966977,0.000461590607966977,0.000461590607966977,0.000461590607966977,0.000461590607966977,0.000461590607966977,0.000461590607966977,0.000461590607966977,0.000461590607966977,0.000461590607966977,0.000461590607966977,0.000342957479033482,0.000309062299338198,0.000309062299338198,0.000309062299338198,0.000309062299338198,0.000309062299338198,0.000309062299338198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000594652779060351,0.000594652779060351,0.000594652779060351,0.000594652779060351,0.000594652779060351,0.000594652779060351,0.000594652779060351,0.000594652779060351,0.000594652779060351,0.000594652779060351,0.000594652779060351,0.000594652779060351,0.000594652779060351,0.000594652779060351,0.000594652779060351,0.000594652779060351,0.000594652779060351,0.000594652779060351,0.000594652779060351,0.000594652779060351,0.000594652779060351,0.000594652779060351,0.000216237374203764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000254137178848123,0.000254137178848123,0.000254137178848123,0.000254137178848123,0.000254137178848123,0.000254137178848123,0.000254137178848123,0.000254137178848123,0.000254137178848123,0.000226693556623606,0.000218852521702316,0.000218852521702316,0.000218852521702316,0.000218852521702316,0.000218852521702316,0.000218852521702316,0.000218852521702316,0.000218852521702316,0.000218852521702316,0.000218852521702316,0.000218852521702316,0.000218852521702316,0.000218852521702316,0.000218852521702316,9.7896699418952e-05,4.60584898689388e-05,4.60584898689388e-05,4.60584898689388e-05,4.60584898689388e-05,4.60584898689388e-05,4.60584898689388e-05,1.91910374453912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000586292754172631,0.000586292754172631,0.000586292754172631,0.000586292754172631,0.000586292754172631,0.000586292754172631,0.000586292754172631,0.000586292754172631,0.00024428864757193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000863491807942599,0.000863491807942599,0.000863491807942599,0.000863491807942599,0.000863491807942599,0.000863491807942599,0.000863491807942599,0.000863491807942599,0.000863491807942599,0.000863491807942599,0.000863491807942599,0.000863491807942599,0.000863491807942599,0.000863491807942599,0.000863491807942599,0.000863491807942599,0.000863491807942599,0.000863491807942599,0.000863491807942599,0.000863491807942599,0.000863491807942599,0.000313997021070036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00010108895138452,0.00010108895138452,0.00010108895138452,0.00010108895138452,0.00010108895138452,0.00010108895138452,0.00010108895138452,0.00010108895138452,0.00010108895138452,0.00010108895138452,0.00010108895138452,0.00010108895138452,0.00010108895138452,0.00010108895138452,0.00010108895138452,0.00010108895138452,0.00010108895138452,0.00010108895138452,0.00010108895138452,0.00010108895138452,0.00010108895138452,3.67596186852801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00017424961893855,0.00017424961893855,0.00017424961893855,0.00017424961893855,0.00017424961893855,0.00017424961893855,0.00017424961893855,0.00017424961893855,0.00017424961893855,0.00017424961893855,0.00017424961893855,0.00017424961893855,0.00017424961893855,0.00017424961893855,0.00017424961893855,0.00017424961893855,0.00017424961893855,0.00017424961893855,0.00017424961893855,0.00017424961893855,0.00017424961893855,0.00017424961893855,0.00017424961893855,0.000125026512866466,6.12442997602303e-05,3.99363846827111e-05,3.99363846827111e-05,3.99363846827111e-05,3.99363846827111e-05,3.99363846827111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000452619151798692,0.000452619151798692,0.000452619151798692,0.000452619151798692,0.000452619151798692,0.000452619151798692,0.000452619151798692,0.000452619151798692,0.000452619151798692,0.000452619151798692,0.000385038541474312,0.000336766676956897,0.000336766676956897,0.000336766676956897,0.000336766676956897,0.000336766676956897,0.000336766676956897,0.000249307197799695,0.000236812986491523,0.000236812986491523,0.000236812986491523,0.000236812986491523,0.000236812986491523,5.26251081092274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000902717905025366,0.000902717905025366,0.000902717905025366,0.000902717905025366,0.000902717905025366,0.000902717905025366,0.000896399500138078,0.000893618777903631,0.000769984195068056,0.000741041474913193,0.000741041474913193,0.000719986205335271,0.000719986205335271,0.00070534187756869,0.00070534187756869,0.000472443921564937,0.000299097178895238,0.000278484147304981,0.000257141997136744,0.000242327001268391,0.000217134544131592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000976517740201831,0.000976517740201831,0.000976517740201831,0.000976517740201831,0.000976517740201831,0.000976517740201831,0.000976517740201831,0.000975304909105745,0.000974265339594814,0.000966687957940031,0.000957668546573932,0.00095175290835392,0.00095175290835392,0.000923727457536636,0.000923727457536636,0.000923727457536636,0.000900314517036251,0.000874577331839377,0.000866715982847323,0.000866715982847323,0.000866715982847323,0.000671652823379175,0.000517271783819787,0.000402953402311198,0.000329602762138414,0.000322815042754484,8.38349954399144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000276589571608898,0.000276589571608898,0.000276589571608898,0.000276589571608898,0.000276589571608898,0.000276589571608898,0.000276589571608898,0.000276589571608898,0.000276589571608898,0.000276589571608898,0.000276589571608898,0.000276589571608898,0.000276589571608898,0.000276589571608898,0.000276589571608898,0.000215318683904885,0.000171553764116304,0.000171553764116304,0.000171553764116304,0.000171553764116304,7.45605083290594e-05,6.07043289308816e-05,6.07043289308816e-05,6.07043289308816e-05,4.60919767425202e-05,4.1917018974417e-05,1.52425523543335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00102059564305623,0.00102059564305623,0.00102059564305623,0.00102059564305623,0.00102059564305623,0.00102059564305623,0.00102059564305623,0.00102059564305623,0.00102059564305623,0.00102059564305623,0.00102059564305623,0.00102059564305623,0.00102059564305623,0.00101690444473413,0.00101690444473413,0.00101690444473413,0.00101690444473413,0.00101405260909882,0.00101283039382654,0.00101283039382654,0.00101283039382654,0.00101283039382654,0.00101283039382654,0.00101283039382654,0.00101283039382654,0.000976571440729963,0.000424832305227887,1.01049029414923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.16293299327221e-05,4.16293299327221e-05,4.16293299327221e-05,4.16293299327221e-05,4.16293299327221e-05,4.16293299327221e-05,4.16293299327221e-05,4.16293299327221e-05,4.16293299327221e-05,4.16293299327221e-05,4.16293299327221e-05,4.16293299327221e-05,4.16293299327221e-05,4.16293299327221e-05,4.16293299327221e-05,2.72155670367341e-05,2.30973490664519e-05,2.30973490664519e-05,2.30973490664519e-05,2.30973490664519e-05,8.39903602416432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.90118191381192e-05,2.90118191381192e-05,2.90118191381192e-05,2.90118191381192e-05,2.90118191381192e-05,2.90118191381192e-05,2.90118191381192e-05,2.90118191381192e-05,2.90118191381192e-05,2.90118191381192e-05,2.90118191381192e-05,2.90118191381192e-05,2.90118191381192e-05,2.90118191381192e-05,2.90118191381192e-05,2.06615137828082e-05,2.06615137828082e-05,2.06615137828082e-05,2.06615137828082e-05,1.78631431115233e-05,8.53180431700666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000949183043945239,0.000949183043945239,0.000949183043945239,0.000949183043945239,0.000949183043945239,0.000949183043945239,0.000949183043945239,0.000949183043945239,0.000949183043945239,0.000949183043945239,0.000949183043945239,0.000949183043945239,0.000949183043945239,0.000949183043945239,0.000886141258675048,0.000868129320026422,0.000868129320026422,0.000868129320026422,0.000868129320026422,0.000732041358659425,0.000673717946644997,0.000673717946644997,0.000673717946644997,0.000461646845903399,0.000461646845903399,0.000280996131280227,0.00025518888633406,0.00025518888633406,3.18986107917575e-05,3.18986107917575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.01665673475155e-05,6.01665673475155e-05,6.01665673475155e-05,6.01665673475155e-05,6.01665673475155e-05,6.01665673475155e-05,5.8284429602597e-05,5.77466759611918e-05,5.77466759611918e-05,5.77466759611918e-05,5.77466759611918e-05,5.77466759611918e-05,5.77466759611918e-05,5.42983409304699e-05,5.42983409304699e-05,4.69981709874324e-05,4.33421920274501e-05,4.33421920274501e-05,4.33421920274501e-05,4.33421920274501e-05,2.52655393833878e-05,5.86994986462989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.22497853615905e-05,6.22497853615905e-05,6.22497853615905e-05,6.22497853615905e-05,6.22497853615905e-05,5.46895758586025e-05,4.82093962846128e-05,4.82093962846128e-05,4.82093962846128e-05,4.82093962846128e-05,4.82093962846128e-05,4.82093962846128e-05,4.82093962846128e-05,4.82093962846128e-05,4.82093962846128e-05,3.2328794673123e-05,3.2328794673123e-05,3.2328794673123e-05,3.2328794673123e-05,1.61643973365615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00031972958629349,0.00031972958629349,0.00031972958629349,0.00031972958629349,0.00031972958629349,0.00031972958629349,0.00031972958629349,0.00031972958629349,0.00031972958629349,0.00031972958629349,0.00031972958629349,0.00031972958629349,0.00031972958629349,0.00031972958629349,0.00031972958629349,0.000150197852223806,0.00010259586390349,0.00010259586390349,9.04422386658569e-05,9.00196126393457e-05,4.75269801613978e-05,2.57147994952219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000335996185082989,0.000335996185082989,0.000335996185082989,0.000335996185082989,0.000335996185082989,0.000327242919509381,0.000319740120446288,0.000319740120446288,0.000319740120446288,0.000308670827557575,0.000302345517335454,0.000302345517335454,0.000302345517335454,0.000302345517335454,0.000302345517335454,0.000302345517335454,0.000302345517335454,0.000302345517335454,0.000302345517335454,0.000302345517335454,0.000167286141102818,1.48738914785453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
