"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00461132977626142,0.00461132977626142,0.00461132977626142,0.00461132977626142,0.00461132977626142,0.00461132977626142,0.00461132977626142,0.00461132977626142,0.00461132977626142,0.00461132977626142,0.00435968049591991,0.00258635965378802,0.00236463849651203,0.00236463849651203,0.00195408578960487,0.00171948424280078,0.00171948424280078,0.00171948424280078,0.00171948424280078,0.00171948424280078,0.00171948424280078,0.00171948424280078,0.00171948424280078,0.00171948424280078,0.00171948424280078,0.00171948424280078,0.00145957286882836,0.00127392188741949,0.00127392188741949,0.00127392188741949,0.00112802680427297,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0535393785540099,0.0535393785540099,0.0535393785540099,0.0535393785540099,0.0535393785540099,0.0535393785540099,0.0535393785540099,0.0523304886951467,0.0521401421343731,0.0516633631367087,0.0495120079517078,0.0419343186073249,0.0370418832397022,0.0366427155338735,0.0366427155338735,0.034652095797897,0.0343677215499004,0.0343677215499004,0.0343677215499004,0.0343677215499004,0.0342504192378113,0.0304817721484285,0.0268136698979791,0.0268136698979791,0.0266925701187426,0.0173148056188747,0.0063304125396535,0.00487915960679765,0.00487915960679765,0.00487915960679765,0.00487915960679765,0.00203298316949902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.125689619112993,0.125689619112993,0.125689619112993,0.125689619112993,0.125689619112993,0.125689619112993,0.125689619112993,0.125689619112993,0.121496799820685,0.0471717420379465,0.0368961476030497,0.0368961476030497,0.0368961476030497,0.0368961476030497,0.0365747352831329,0.0363910711003234,0.0181955355501617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0523386963107349,0.0523386963107349,0.0523386963107349,0.0523386963107349,0.0523386963107349,0.0523386963107349,0.0523386963107349,0.0464954999734217,0.0450972212680241,0.0444411482943136,0.0426816751781337,0.0319582197732944,0.0296107132996329,0.02956332872837,0.0284781360945555,0.0275022036958412,0.0271508172049761,0.026735130830465,0.0264444857368974,0.026410049995365,0.026410049995365,0.026410049995365,0.026410049995365,0.0263379166282791,0.0259985715889008,0.0258174452612985,0.0243273639465691,0.0232105493747817,0.023186474493243,0.0231438493943347,0.0231438493943347,0.00962156202387606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0362997710776026,0.0362997710776026,0.0362997710776026,0.0362997710776026,0.0362997710776026,0.0362997710776026,0.0346456020467245,0.0339603320626833,0.0339603320626833,0.0339603320626833,0.0182684870802655,0.0151768882140141,0.0151768882140141,0.0151768882140141,0.00688680297907351,0.000965313525544517,0.000965313525544517,0.000965313525544517,0.000965313525544517,0.000965313525544517,0.000965313525544517,0.000965313525544517,0.000965313525544517,0.000706788524953668,0.000632924239070568,0.000632924239070568,0.000632924239070568,0.000632924239070568,0.000632924239070568,7.9115529883821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00290125515477131,0.00290125515477131,0.00290125515477131,0.00290125515477131,0.00290125515477131,0.00253662964761431,0.00238036157311846,0.00238036157311846,0.00238036157311846,0.00238036157311846,0.00215665228092841,0.00212469381061555,0.00212469381061555,0.00192393912936749,0.0018665806490109,0.0018665806490109,0.0018665806490109,0.0018665806490109,0.0018665806490109,0.0018665806490109,0.0018665806490109,0.0018665806490109,0.0018665806490109,0.00159055577233696,0.0015116915218587,0.0015116915218587,0.0015116915218587,0.000501851002690106,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0569107972296754,0.0569107972296754,0.0569107972296754,0.0569107972296754,0.0569107972296754,0.0569107972296754,0.0568523730717092,0.0557452741524525,0.0546503014636992,0.0536900865536088,0.0507149086030012,0.0462856562636589,0.0429759452396487,0.0419569309389204,0.0412421584752353,0.0408422061883333,0.0404677046531467,0.0383998756314684,0.0376283065207042,0.0376283065207042,0.0376283065207042,0.0376283065207042,0.0358523495304312,0.0350499719263625,0.0338947583578086,0.0337874229628565,0.0231390818293391,0.0170709368000666,0.00787889390772305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.74607758969602e-06,5.74607758969602e-06,5.74607758969602e-06,5.74607758969602e-06,5.74607758969602e-06,5.74607758969602e-06,5.74607758969602e-06,5.74607758969602e-06,5.74607758969602e-06,5.74607758969602e-06,5.74607758969602e-06,5.74607758969602e-06,2.39419899570668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.182911431345395,0.182911431345395,0.182911431345395,0.182911431345395,0.182911431345395,0.182911431345395,0.182911431345395,0.0854686172849537,0.0438679126334995,0.0438679126334995,0.00974842502966655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0572805523889979,0.0572805523889979,0.0572805523889979,0.0572805523889979,0.0572805523889979,0.0572805523889979,0.0572805523889979,0.056571540356649,0.05625454816805,0.0550250823951182,0.0528478997668712,0.0507862847976147,0.0327870662263861,0.0250342853199448,0.0223508913936395,0.020894430093134,0.020894430093134,0.0204773506615315,0.0200867539055543,0.0199951281357915,0.0190307303256912,0.0189000857622098,0.0179192683055853,0.0179192683055853,0.0179192683055853,0.0179192683055853,0.0176684581630934,0.0174534780409575,0.0173773836824683,0.0172297144228398,0.0172297144228398,0.00715322718872194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0370494320189016,0.0370494320189016,0.0370494320189016,0.0370494320189016,0.0370494320189016,0.0370494320189016,0.0370494320189016,0.0326340102464889,0.028483625810082,0.0282110830760759,0.0232152325696166,0.0176421528062231,0.0160889540271056,0.0160506484621084,0.0153075354373208,0.0135928945031061,0.0131939905249372,0.0124632670435546,0.0121450114808259,0.0121450114808259,0.00890143620755397,0.00797470041519057,0.00797470041519057,0.00758951930604836,0.0069644024330734,0.00670152285891845,0.00670152285891845,0.00649419569822074,0.00640534120077887,0.00640534120077887,0.00640534120077887,0.0026688921669912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00910145332994661,0.00910145332994661,0.00910145332994661,0.00910145332994661,0.00910145332994661,0.00817572140141646,0.00741730101490604,0.00707033442318095,0.00679812754950639,0.00672969872262804,0.00667864423804897,0.00638809479636628,0.00613905241778113,0.00381321350450932,0.003207357571706,0.00302855407910941,0.0029772636533268,0.0029772636533268,0.00287152586491816,0.00227197834075192,0.00178607700270355,0.000766111353303528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0346361046103283,0.0346361046103283,0.0346361046103283,0.0346361046103283,0.0346361046103283,0.0339896023032905,0.0325124622283747,0.0299775636260182,0.0251120994846811,0.0224016500802913,0.0212465594867196,0.020056537118066,0.0185606916643502,0.0170794203394898,0.0150123712623538,0.0132161305164402,0.0116197913602323,0.0103664801504022,0.00866981906329927,0.00794845241184924,0.00696208052334936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0558831133828312,0.0558831133828312,0.0558831133828312,0.0558831133828312,0.0558831133828312,0.0558831133828312,0.0522053381641202,0.0479973818133173,0.0458462616232469,0.0442065752667253,0.0413750692169223,0.0353479567007855,0.0320294089587774,0.0311123012624402,0.0301085381845117,0.0284860127009612,0.0275026428888644,0.0257044234805653,0.0239889195643296,0.0224320822216898,0.0213205539207796,0.0194969132667839,0.0174597477600026,0.0163921444279028,0.0158741631385001,0.0155922159609469,0.00641558029667882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0669311061546943,0.0669311061546943,0.0669311061546943,0.0669311061546943,0.0669311061546943,0.0658659099457141,0.0646352753159008,0.0638923451232419,0.0628067990199123,0.0505503881256082,0.0376669823695457,0.0318038036463415,0.0252335602849679,0.0236130963237375,0.0229844194570994,0.0219745730920981,0.0214828836361731,0.0211022293058952,0.0205566757153518,0.0200851795263119,0.019229335215825,0.0188411698531104,0.0187724552703707,0.0178093520863811,0.0170909318287301,0.0164883152714835,0.0160917679236202,0.0159147923871415,0.00657496527337476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0231154113734295,0.0231154113734295,0.0231154113734295,0.0231154113734295,0.0231154113734295,0.0231154113734295,0.0231154113734295,0.0231154113734295,0.0225788098629991,0.0196646045555576,0.0179073040604228,0.0168414188603683,0.0153333939936511,0.0138426582344418,0.013278103778697,0.0127475626717203,0.0122441667159385,0.0121070013419359,0.0116074949524327,0.0111494481853833,0.0110031052866903,0.0108424196280279,0.0102265880276518,0.00994521022545855,0.00929944863074101,0.00843767861730086,0.00814506017283182,0.00237819818704218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0321339591621987,0.0321339591621987,0.0321339591621987,0.0321339591621987,0.0321339591621987,0.0309931199499927,0.0294909791544195,0.0279081858369543,0.0270404553908294,0.0265960036009104,0.0261801353695701,0.0246705794284305,0.0213551867931145,0.0188643946439991,0.0188643946439991,0.0188643946439991,0.018714462750456,0.0186502062246518,0.0184993657484144,0.0183261186863021,0.0179131079391572,0.00814706552889904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0570563941440843,0.0570563941440843,0.0570563941440843,0.0570563941440843,0.0570563941440843,0.0570563941440843,0.0438613803605481,0.0354146866138296,0.0340479058258031,0.0332668882326452,0.0253894997057845,0.0186374523970468,0.0186374523970468,0.0186374523970468,0.0186374523970468,0.0186374523970468,0.0092639069408667,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0239324096396051,0.0239324096396051,0.0239324096396051,0.0239324096396051,0.0239324096396051,0.022868875580809,0.0215119678421417,0.0209578613825322,0.0205805980169071,0.0201636201326596,0.01989159076351,0.0187383941910922,0.015056469289725,0.0133551253177955,0.0126952034021148,0.0116621032084747,0.0113153420445749,0.0112029073517277,0.0102151218038734,0.00978289425644734,0.00972698302664587,0.00447420745835709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0240435936490493,0.0240435936490493,0.0240435936490493,0.0240435936490493,0.0240435936490493,0.0239529385297876,0.0235803167768317,0.0233570662034032,0.0232848830057681,0.0231640069679447,0.0228998253646348,0.0225760042511867,0.0215907845575149,0.0211651832658808,0.0208240370094911,0.0204867312530206,0.0149208295482014,0.0111454779376954,0.0107140014974444,0.0104234218019,0.0103744185289886,0.00477214387652744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.045568725750425,0.045568725750425,0.045568725750425,0.045568725750425,0.045568725750425,0.045568725750425,0.045568725750425,0.045568725750425,0.0440220728916442,0.0412171174294173,0.0398715607291659,0.0384161901339689,0.037167617950448,0.0358334023944355,0.0333261255722783,0.0325253014318306,0.031795596607042,0.0311258727813601,0.0307572311245029,0.0296453416463272,0.0286506298281146,0.0279061002979731,0.0278101524928007,0.0274670196900632,0.0272406466570189,0.0261529977266276,0.0245611972370755,0.0238960187905503,0.0231207950734381,0.00494951402544377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0295428524808416,0.0295428524808416,0.0295428524808416,0.0295428524808416,0.0295428524808416,0.0291302993925218,0.028317447546491,0.0277777692276513,0.0273567683329896,0.0271421855734249,0.0268092906784368,0.0266389473621604,0.0253467506802964,0.022716189685611,0.0222434733038129,0.0220237571899548,0.0217203903238318,0.0212946744162063,0.0198963435954857,0.0187530993111958,0.0182336611284015,0.00839544073685477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0142732282504426,0.0142732282504426,0.0142732282504426,0.0142732282504426,0.0142732282504426,0.0139132571522346,0.0134831682060314,0.0116096082246232,0.0101248291205369,0.0100036590576612,0.0100036590576612,0.0100036590576612,0.00942209332268544,0.00858998446319815,0.00830457851137409,0.00809589266511941,0.00770791068632419,0.0076182928021994,0.00690250928827306,0.00669799971286553,0.00669799971286553,0.00309138448286101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0226920452074519,0.0226920452074519,0.0226920452074519,0.0226920452074519,0.0226920452074519,0.0219479766622334,0.0198465997860294,0.0188813244736778,0.0183310412488147,0.0181126206355255,0.0171860462783066,0.0159968612167847,0.0142054124095211,0.0133452490182371,0.0130244810609742,0.0126166666178495,0.0123540934539449,0.0122136868806608,0.0112218229351474,0.0106829376792389,0.0103637447204682,0.00474753216794584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0176516120752163,0.0176516120752163,0.0176516120752163,0.0176516120752163,0.0176516120752163,0.0172328709344297,0.0140627978312506,0.0119823820422315,0.0114999887816833,0.011472661603029,0.0111656370427451,0.0109207503804986,0.0092309715364836,0.0085579788404376,0.00676263175239395,0.00536195224658171,0.00470971981397704,0.00368004716952323,0.00297504153049719,0.00291438911036492,0.00289324346611712,0.00131487452790724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
