"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0165473747673173,0.0165473747673173,0.0165473747673173,0.0165473747673173,0.0165473747673173,0.0165473747673173,0.0165473747673173,0.0162432175076049,0.0161128643962996,0.0161128643962996,0.0161128643962996,0.0134816532326171,0.0112263293780322,0.0112263293780322,0.0112263293780322,0.0112263293780322,0.0112263293780322,0.0112263293780322,0.0112263293780322,0.0107542200280903,0.00946809360966022,0.00892586192155403,0.00892586192155403,0.00892586192155403,0.00892586192155403,0.00238862214119868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00652561031434862,0.00652561031434862,0.00652561031434862,0.00652561031434862,0.00652561031434862,0.00652561031434862,0.00652561031434862,0.00607220674129432,0.00558942165539609,0.00535025368745284,0.0052072481841329,0.0046831390981824,0.00415665562674351,0.00388915892665396,0.00378168001996064,0.00378168001996064,0.0037207347356766,0.00367966601167359,0.00367614561751872,0.00343858587736353,0.0032353928294558,0.00312139588354202,0.00293491560905382,0.00290827556984122,0.00290827556984122,0.00281725277574393,0.00270288592538003,0.0025477832853605,0.00233633077387877,0.002251366143137,0.002251366143137,0.000938069226307084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.011785202554958,0.011785202554958,0.011785202554958,0.011785202554958,0.011785202554958,0.011785202554958,0.011785202554958,0.0113431757094812,0.00835211984021023,0.00780310658038631,0.00773672078432782,0.00742765223362566,0.0071150140221901,0.00707259965606151,0.00707259965606151,0.00707259965606151,0.00707259965606151,0.00707259965606151,0.00705483243936798,0.00694423545821426,0.00488074479981127,0.00370676695470269,0.00370676695470269,0.00313525285965271,0.00175463803730708,0.000890737438170878,0.000657604149109224,0.000409354554252998,0.0003006821378568,0.000261661738322477,0.000239364367160008,9.97351529833365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0066530399368698,0.0066530399368698,0.0066530399368698,0.0066530399368698,0.0066530399368698,0.0066530399368698,0.0066530399368698,0.00624514627640126,0.00592047734070886,0.00548383952142112,0.00527564608865862,0.00487302684338788,0.00453265270095907,0.00329673126121034,0.00288333585797813,0.00288333585797813,0.00287633789180364,0.00287333876344314,0.00287333876344314,0.00228283766792927,0.00210766543340623,0.00194548384804199,0.00180238998327745,0.00163935415571054,0.00133323718492504,0.00112448281026673,0.00112448281026673,0.00112448281026673,0.000518992066276952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00843893650052593,0.00843893650052593,0.00843893650052593,0.00843893650052593,0.00843893650052593,0.00843893650052593,0.00843893650052593,0.00797564429111053,0.00735054699009678,0.00680860626573312,0.00648068829250921,0.00587301629949225,0.0051231714573242,0.00474050924113403,0.00444935919343736,0.0042364762710255,0.00401471459768778,0.00391680459285498,0.00385445037379377,0.00374288555535417,0.00354276516211874,0.00339084729923162,0.00333799621185603,0.00298240192133126,0.00274029113509953,0.00260706362415443,0.00249440731349075,0.00242181684496193,0.00234501163645203,0.00224317836488561,0.00216820604664735,0.000892999631821221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00656917016044773,0.00656917016044773,0.00656917016044773,0.00656917016044773,0.00637766219273184,0.00593920977607295,0.00570583287447642,0.00565455610316557,0.0054996013442147,0.00532530575743578,0.00483659883186296,0.00411698105406078,0.00383063872146176,0.0029610285643757,0.00266084648383782,0.00255041572648822,0.00246651841477165,0.00243517283395935,0.00243517283395935,0.00233450371246366,0.001967670774872,0.00182403058894071,0.00104601916453907,0.000604514896778777,0.000573943084981895,0.000348072714423946,0.000132543524754612,2.13791507816164e-05,1.17820758287613e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00580183517863979,0.00580183517863979,0.00580183517863979,0.00580183517863979,0.00540265942892606,0.0049054733006818,0.00465521928381575,0.00440667083953413,0.0042198000277588,0.00413660123131949,0.00411136039136006,0.0037786208503967,0.0028246650473171,0.00218766054297845,0.00186314780243353,0.00147877850477457,0.00123023517415344,0.00117895736057614,0.00116705518653495,0.00114654764773692,0.00113189940573832,0.00108340338607226,0.00107647538326282,0.000743148381451844,0.00053842746807968,0.000323871291978297,0.000262569527377902,0.000155927530087702,8.06495580623382e-05,9.37886151556812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00771908880061364,0.00771908880061364,0.00771908880061364,0.00771908880061364,0.00771908880061364,0.00771908880061364,0.00746753196444807,0.00701852494400768,0.00683361475017868,0.00671019027336334,0.00577182405975297,0.0051057381370847,0.00490208111037871,0.0048428599156436,0.00472090092956117,0.00456734264938244,0.00422175483345836,0.00396076665684496,0.00366144118088861,0.00317220095164512,0.00299400075480619,0.0026178828773683,0.00233845275295942,0.00199554002869358,0.00169563478418283,0.00153149161280419,0.00131843999245801,0.00120630762674891,0.000528567008522577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00167812870651799,0.00167812870651799,0.00167812870651799,0.00167812870651799,0.00167812870651799,0.00167812870651799,0.00140590484223702,0.000971019734344333,0.000924545093312413,0.000924545093312413,0.000730214523986289,0.000377565568699631,0.000377565568699631,0.000377565568699631,0.000377565568699631,0.000377565568699631,0.000377565568699631,0.000377565568699631,0.000377565568699631,0.000308522564112313,0.000249342845894612,0.000226698801940242,0.000204054757985872,0.000160821126661014,0.000129939961428973,0.000129939961428973,5.41416505954052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00215395268579172,0.00215395268579172,0.00215395268579172,0.00215395268579172,0.00215395268579172,0.00215395268579172,0.00215395268579172,0.00215395268579172,0.00215395268579172,0.00215395268579172,0.00215395268579172,0.0020811117904346,0.00197912008804037,0.00195086533858966,0.00195086533858966,0.00195086533858966,0.00195086533858966,0.00192865542939715,0.00191026395472723,0.00190619245616403,0.00190619245616403,0.000238274057020503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.008711062013579,0.008711062013579,0.008711062013579,0.008711062013579,0.008711062013579,0.008711062013579,0.008711062013579,0.00785310763722516,0.00660062320050286,0.00585485365419901,0.00528257542899899,0.0050334246769832,0.00466767888711894,0.00435085428088414,0.00419130194307495,0.00412632970696012,0.00370217134733558,0.00347225121552248,0.00345499378192409,0.0031784004748218,0.00301619836350698,0.00283417755167618,0.00279861562048435,0.00273918432934715,0.00208049458266908,0.00166848670120284,0.00148986958275262,0.00116297083428692,0.00100858415506873,0.000994151747528268,0.000989692462952827,0.000412371859563678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0137588489320262,0.0137588489320262,0.0137588489320262,0.0137588489320262,0.0137588489320262,0.0137588489320262,0.0137588489320262,0.013325588998108,0.0126520913686412,0.0116371193578558,0.0106360344020116,0.0101962297772899,0.009691329494265,0.00937913854883307,0.00925549840233298,0.00902602573985422,0.00898443733108418,0.00868890161392732,0.00833373556364474,0.00803231330624524,0.00773003178179077,0.00752933784751573,0.0067133660323032,0.00605705136755559,0.00538525428229742,0.00485227589869055,0.00353456450956839,0.00302471110389958,0.00245674897318448,0.00201333724685032,0.00179406378066637,0.000716702750378118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00318499184957817,0.00318499184957817,0.00318499184957817,0.00318499184957817,0.00318499184957817,0.00318499184957817,0.0031008731771902,0.00302049599994429,0.00301276641335632,0.00277658305522893,0.00260788065656651,0.00260788065656651,0.00249434560694294,0.00247290188236111,0.00244099777557769,0.00240984384663021,0.00216084417997607,0.00200557150929683,0.000787618966863711,0.000421858726972402,0.00035118319047697,0.000161368998037162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00941270250625812,0.00941270250625812,0.00941270250625812,0.00941270250625812,0.00941270250625812,0.00912710658527504,0.00828952630104644,0.00713955381983798,0.00590800876337259,0.00531398267399338,0.00485359670225989,0.00434578393330486,0.00346182264658749,0.00276833484023444,0.00222007460162538,0.00195033230512525,0.00150007921502621,0.00110978809450941,0.000879902021685342,0.000647236695696591,0.000537874270980407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0133047192233443,0.0133047192233443,0.0133047192233443,0.0133047192233443,0.0133047192233443,0.0133047192233443,0.0130280990032493,0.0125343471089276,0.0117429977459427,0.0107679909071903,0.00994163844946645,0.00922597882304704,0.00854396140229881,0.00814841643438332,0.00789777901435622,0.00766939166741094,0.00743910118298375,0.00703402808492728,0.00636954744178009,0.00540915178164202,0.00493395489106813,0.0044810309433817,0.00363071397445761,0.00246178474287805,0.0016734619986246,0.00123647716863144,0.000462949065516932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0196673333074395,0.0196673333074395,0.0196673333074395,0.0196673333074395,0.0196673333074395,0.017874065554452,0.0158220304912791,0.0147839041060452,0.0143804046382604,0.0127902276703212,0.0113520985676209,0.0107170348513564,0.0100757991101018,0.00915919525944803,0.00671937888756571,0.00449509106865311,0.00393669397842202,0.0035075164492806,0.00325339534671451,0.00276273458439501,0.00230491201534657,0.00201928714752352,0.00193140873052332,0.00178180648889907,0.00101259175617393,0.000567982135234217,0.000518187656389033,0.000483115819531596,0.000132643729446031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0109334805373106,0.0109334805373106,0.0109334805373106,0.0109334805373106,0.0109334805373106,0.0109334805373106,0.0109334805373106,0.0109334805373106,0.0108108575675888,0.0102377527672002,0.00900069713959778,0.00782660819816644,0.0069526172185565,0.00621955121457984,0.00581295852570649,0.00561858939978511,0.0053326617515878,0.00487628465924914,0.00443228182762191,0.00376036004302412,0.00321793099961286,0.00296339392970996,0.00262326998520985,0.00226502924365411,0.00175275954901406,0.00125171166235827,0.00108949768358494,0.000320668507293582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00580704334958715,0.00580704334958715,0.00580704334958715,0.00580704334958715,0.00580704334958715,0.00514722257259344,0.0042863468238331,0.00407533584903958,0.00404472644636661,0.00359297075363032,0.00338667315021487,0.00294001750969995,0.00237906928963928,0.00203743533098309,0.00194439145412145,0.00186594272109323,0.00165122823300175,0.000708968553205358,0.000261307102053802,0.000101388212638926,3.75371847225277e-05,1.15707134287174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0314010121427701,0.0314010121427701,0.0314010121427701,0.0314010121427701,0.0314010121427701,0.0314010121427701,0.0313088478338147,0.0312511645717806,0.0312511645717806,0.0312511645717806,0.0312511645717806,0.0312511645717806,0.0312511645717806,0.0312511645717806,0.0312511645717806,0.0311307566431735,0.0310275498472246,0.0258041793097563,0.0250579835186894,0.0250376198284936,0.00312752065461216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00612028052843152,0.00612028052843152,0.00612028052843152,0.00612028052843152,0.00612028052843152,0.00608824585243758,0.00573309722191309,0.00522954094474987,0.00496349534573286,0.00474063191025358,0.00448091254341883,0.00382704886573922,0.00333161481305353,0.00305015150435924,0.00295285968064438,0.00255955426132101,0.00178408555696812,0.00137784291279556,0.00117385211635811,0.000593768563085991,0.000248289971497063,0.000100520402577785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0113612886911115,0.0113612886911115,0.0113612886911115,0.0113612886911115,0.0113612886911115,0.0113217112866812,0.0108114626360484,0.0104734808703797,0.00996299406335782,0.00939546869138161,0.00814452992045552,0.00743410474132982,0.00726107232867642,0.00706009108673238,0.00688751775104698,0.00661283092710643,0.00627499188067461,0.00603262809293364,0.00558984985647194,0.0038354927779289,0.000824417921124323,7.40017263734851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0123025997700207,0.0123025997700207,0.0123025997700207,0.0123025997700207,0.0123025997700207,0.0123025997700207,0.0123025997700207,0.0123025997700207,0.0121353166907797,0.0116096104983883,0.0109374871392897,0.0102195382444698,0.0094115610404486,0.00853677028620704,0.00760629149563451,0.00710952130547187,0.00669141002010715,0.00642978919105932,0.00565726448868139,0.00488278003980558,0.0043753340227631,0.00384332990815933,0.00361120725932066,0.00317283894689361,0.00258787198095348,0.002050394316009,0.00142660906846138,0.000958130591481917,0.000881612528495844,0.000194326884671013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00605092574770018,0.00605092574770018,0.00605092574770018,0.00605092574770018,0.00605092574770018,0.00601747098503946,0.00572219070517762,0.00541757115737772,0.00513882745564999,0.00479438140610248,0.00440592901518791,0.00415626011220333,0.00389684006403155,0.00356401520568094,0.00320846325559299,0.00278885646484057,0.00195074782480645,0.00137505009760669,0.00104766120280062,0.000628549529281714,0.000324607805043149,0.000126074793050358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00214011274012037,0.00214011274012037,0.00214011274012037,0.00214011274012037,0.00214011274012037,0.0020316086234241,0.00186853217625445,0.00173045124381063,0.00164704365589585,0.00120921532979375,0.00110203357239565,0.00107480815304722,0.000995820158266733,0.000451143192628328,0.000301230162573841,0.000279191499983572,0.000220626200477172,0.000147522444968453,0.000122083383097109,9.64976059825824e-05,5.80145153779268e-05,1.93649761912961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
