"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.313245667447263,0.313245667447263,0.313245667447263,0.313245667447263,0.313245667447263,0.313245667447263,0.313245667447263,0.313245667447263,0.313245667447263,0.313245667447263,0.156410118420013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0116736010250453,0.0116736010250453,0.0116736010250453,0.0116736010250453,0.0116736010250453,0.0116736010250453,0.0116736010250453,0.0116736010250453,0.0116736010250453,0.0116736010250453,0.0116736010250453,0.0116736010250453,0.0116736010250453,0.0116736010250453,0.0116736010250453,0.0116736010250453,0.0116736010250453,0.0116736010250453,0.00486400042710221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00462406251002474,0.00462406251002474,0.00462406251002474,0.00462406251002474,0.00462406251002474,0.00462406251002474,0.00462406251002474,0.00346786762274831,0.00280718483001892,0.00280718483001892,0.0022490856502847,0.00185044337904598,0.00185044337904598,0.00185044337904598,0.00185044337904598,0.00185044337904598,0.00185044337904598,0.00113208618903254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0397748052667903,0.0397748052667903,0.0397748052667903,0.0397748052667903,0.0397748052667903,0.0397748052667903,0.0397748052667903,0.0119324415800371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00465491381060206,0.00465491381060206,0.00465491381060206,0.00465491381060206,0.00465491381060206,0.00465491381060206,0.00465491381060206,0.00465491381060206,0.00465491381060206,0.00465491381060206,0.00169269593112802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0195519413087983,0.0195519413087983,0.0195519413087983,0.0195519413087983,0.0195519413087983,0.0195519413087983,0.0195519413087983,0.0149928503656252,0.0110850581286197,0.0110850581286197,0.0110850581286197,0.00853824300584791,0.0067190893467252,0.0067190893467252,0.0067190893467252,0.0067190893467252,0.0067190893467252,0.0067190893467252,0.0037890318168304,0.00169613358119125,0.000212016697648907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0296822287217879,0.0296822287217879,0.0296822287217879,0.0296822287217879,0.0296822287217879,0.0296822287217879,0.0296822287217879,0.0296822287217879,0.0296822287217879,0.0282803802595346,0.0228507803191713,0.0190691623534623,0.0190691623534623,0.0190691623534623,0.0190691623534623,0.0190691623534623,0.0190691623534623,0.00880115185544412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0309200919341341,0.0309200919341341,0.0309200919341341,0.0309200919341341,0.0309200919341341,0.0301540261446368,0.0290971420602987,0.0215200089989665,0.0129873109070972,0.012907939474355,0.012907939474355,0.0124057783512037,0.0122896575920952,0.0115208063810177,0.0110673880156373,0.0104499780937875,0.00959198440137564,0.00934551410119022,0.0093336094915929,0.00430230414916716,0.000708514618863059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0116826675239212,0.0116826675239212,0.0116826675239212,0.0116826675239212,0.0116826675239212,0.0116826675239212,0.0111816215069417,0.0083230988240146,0.00601890138663785,0.00592928679048037,0.00562152484301132,0.00492515903464235,0.00461814205521475,0.00461814205521475,0.00461814205521475,0.00461814205521475,0.00461814205521475,0.00357448800876232,0.00281605387871595,0.00247264985512895,0.00241546401816303,0.00183771853423807,0.00138852604852562,0.00138852604852562,0.00138852604852562,0.00138852604852562,0.000491227058146277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000451912232207656,0.000451912232207656,0.000451912232207656,0.000451912232207656,0.000451912232207656,0.000451912232207656,0.000370314724017606,0.000300374002711849,0.000147133456694119,0.000125241950120158,0.000125241950120158,0.000125241950120158,0.000125241950120158,0.000125241950120158,0.000125241950120158,1.56552437650197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00795764594707578,0.00795764594707578,0.00795764594707578,0.00795764594707578,0.00795764594707578,0.00795764594707578,0.00795764594707578,0.00795764594707578,0.00768784411364621,0.00638909659786644,0.00549371367074292,0.00525555532539268,0.00474174188080387,0.00369853480454313,0.00325565569588526,0.00281424853907949,0.00279638211960294,0.00249842673072344,0.00222684878536743,0.00213265669837927,0.00209228866109864,0.00192736001392106,0.00132138430614111,0.00119076543845222,0.000970497213218081,0.000714784274145596,0.000590699846219796,0.000126357124761377,0.000126357124761377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00107730167528781,0.00107730167528781,0.00107730167528781,0.00107730167528781,0.00107730167528781,0.00107730167528781,0.00023940037228618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000850602294762121,0.000850602294762121,0.000850602294762121,0.000850602294762121,0.000850602294762121,0.000850602294762121,0.000850602294762121,0.000850602294762121,0.000850602294762121,0.000850602294762121,0.000850602294762121,0.000850602294762121,0.000850602294762121,0.000850602294762121,0.000850602294762121,0.000850602294762121,0.000850602294762121,0.000850602294762121,0.000850602294762121,0.000850602294762121,0.000309309925368044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000284737700689011,0.000284737700689011,0.000284737700689011,0.000284737700689011,0.000284737700689011,0.000200859272957373,0.000128963477758827,0.000128963477758827,0.000128963477758827,5.95216051194584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0146055183505573,0.0146055183505573,0.0146055183505573,0.0146055183505573,0.0146055183505573,0.0146055183505573,0.0146055183505573,0.0146055183505573,0.0143220096320729,0.0120809924827762,0.0105959837918435,0.00951509474528642,0.00747099296059149,0.0063098432591683,0.00546801511748069,0.00546801511748069,0.00546801511748069,0.00546801511748069,0.00546801511748069,0.00454435416726649,0.0031374708515737,0.00253452085913393,0.00253452085913393,0.00253452085913393,0.00253452085913393,0.00253452085913393,0.00253452085913393,0.00152215398583955,0.00152215398583955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00121439721563561,0.00121439721563561,0.00121439721563561,0.00121439721563561,0.00121439721563561,0.00113750814544351,0.000986852167613497,0.000962637578892785,0.000847425193787125,0.000765130632997368,0.00071103808541609,0.000680128058226789,0.000680128058226789,0.000680128058226789,0.000680128058226789,0.000598570820512804,0.000517013582798819,0.000517013582798819,0.000434602144187832,0.000363963768235558,0.000142501195803571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00358723502808633,0.00358723502808633,0.00358723502808633,0.00358723502808633,0.00358723502808633,0.00358723502808633,0.00358723502808633,0.00358723502808633,0.00358723502808633,0.00358723502808633,0.0013044491011223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00240902632405161,0.00240902632405161,0.00240902632405161,0.00240902632405161,0.00240902632405161,0.00240902632405161,0.00223580243872422,0.00218630990005926,0.00218630990005926,0.00218630990005926,0.00218630990005926,0.00218630990005926,0.00218630990005926,0.0015279771415747,0.00115028826467612,0.00081729474783426,0.000579442235804357,0.000579442235804357,0.000579442235804357,0.000241434264918482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00334047544133295,0.00334047544133295,0.00334047544133295,0.00334047544133295,0.00334047544133295,0.00334047544133295,0.00291415704746871,0.00279235179207893,0.00250055244285482,0.00232114058732615,0.00232114058732615,0.00232114058732615,0.00232114058732615,0.00232114058732615,0.00232114058732615,0.00232114058732615,0.00211200469715425,0.00199176976113792,0.00168375950655805,0.00164751344037956,0.000760390818636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0034277160205604,0.0034277160205604,0.0034277160205604,0.0034277160205604,0.0034277160205604,0.00335505610032153,0.00284917453187808,0.00257212285524883,0.00246324752756712,0.0023854794363659,0.00188489474451586,0.00159884634917298,0.00159884634917298,0.00159884634917298,0.00159884634917298,0.00115419197202602,0.000350409385596949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
