"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00138735908541025,0.00138735908541025,0.00138735908541025,0.00138735908541025,0.00138735908541025,0.00138735908541025,0.00138735908541025,0.00138735908541025,0.00138735908541025,0.00138735908541025,0.00138735908541025,0.00138735908541025,0.00138735908541025,0.00138735908541025,0.00138735908541025,0.00138735908541025,0.00138735908541025,0.00138735908541025,0.00138735908541025,0.00138735908541025,0.00138735908541025,0.00138735908541025,0.00138735908541025,0.00138735908541025,0.00138735908541025,0.00138735908541025,0.00138735908541025,0.000308302018980054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0119827662913729,0.0119827662913729,0.0119827662913729,0.0119827662913729,0.0119827662913729,0.0119827662913729,0.0119827662913729,0.011572846058795,0.0112459708267026,0.0109353656552313,0.0107578769858192,0.0103391010512192,0.00913191836171893,0.00901074237765972,0.00901074237765972,0.00901074237765972,0.00901074237765972,0.00901074237765972,0.00901074237765972,0.00901074237765972,0.00901074237765972,0.00901074237765972,0.0083923417762259,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00345489030890252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00266505075155512,0.00266505075155512,0.00266505075155512,0.00266505075155512,0.00266505075155512,0.00266505075155512,0.00266505075155512,0.00266505075155512,0.00266505075155512,0.00248937249960686,0.002388984927065,0.002388984927065,0.002388984927065,0.002388984927065,0.002388984927065,0.002388984927065,0.002388984927065,0.00228723744825092,0.00227270209413462,0.00227270209413462,0.00227270209413462,0.00227270209413462,0.00227270209413462,0.00182426909219951,0.001503959805103,0.001503959805103,0.001503959805103,0.001503959805103,0.0013172405349523,0.0013172405349523,0.0011838696277018,0.000493279011542415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0246182688512507,0.0246182688512507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000596513289563105,0.000596513289563105,0.000596513289563105,0.000596513289563105,0.000596513289563105,0.000596513289563105,0.000596513289563105,0.000596513289563105,0.000596513289563105,0.000596513289563105,0.000596513289563105,0.000596513289563105,0.000324869313904452,0.000324869313904452,0.000324869313904452,0.000324869313904452,0.000324869313904452,0.000324869313904452,0.000324869313904452,7.2193180867656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00194089787036582,0.00194089787036582,0.00194089787036582,0.00194089787036582,0.00194089787036582,0.00194089787036582,0.00194089787036582,0.00194089787036582,0.00194089787036582,0.00194089787036582,0.00194089787036582,0.00194089787036582,0.00194089787036582,0.00194089787036582,0.00194089787036582,0.00194089787036582,0.00194089787036582,0.00175607637864106,0.00172967330839466,0.00154123534923923,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.000619748305140697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00234482429168266,0.00234482429168266,0.00234482429168266,0.00234482429168266,0.00234482429168266,0.00221837704463472,0.000801190109808112,0.000422085117622538,0.000422085117622538,0.000220786269374146,3.62827361626106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00220388676257216,0.00220388676257216,0.00220388676257216,0.00220388676257216,0.00220388676257216,0.00207703630616773,0.00189518518466929,0.00180834846833467,0.00157086271589592,0.00139797668529018,0.00137129003424927,0.00135106386915794,0.00133159993062667,0.00110449785634227,0.00102541516963426,0.00101110083152428,0.000986515328453253,0.000967994276035943,0.000965934573684475,0.000931598137237402,0.000902166905997054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00439933133997283,0.00439933133997283,0.00439933133997283,0.00439933133997283,0.00439933133997283,0.00439933133997283,0.00432659338060489,0.00406933724698733,0.0039297550285867,0.00386784578449083,0.00378296758146712,0.00331066631709088,0.00319340564349576,0.00318551891996361,0.00316996128731274,0.00312762866742282,0.00307513908219797,0.00306058849511361,0.00220495557687958,0.00170461636245087,0.00169121582525564,0.00165166244988778,0.0014816297302549,0.00127580970989673,0.00115546037255328,0.00112508922316743,0.000457496372887799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00611952684069759,0.00611952684069759,0.00611952684069759,0.00611952684069759,0.00611952684069759,0.0059636532049632,0.00569230440759299,0.0056010879613919,0.00558868552992783,0.00504343926610381,0.00451515549652858,0.00445889971012307,0.00445889971012307,0.00445889971012307,0.00409499180182564,0.00399101811374066,0.00249429196836622,0.001707690392277,0.0016990913964986,0.0016990913964986,0.00159941503993956,0.00154344103115995,0.00152523089668061,0.00150150798825468,0.00149092512376302,0.00147187080781985,0.00109878117583408,0.00089647528095259,0.000373531367063579,0.000373531367063579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0050555270034492,0.0050555270034492,0.0050555270034492,0.0050555270034492,0.0050555270034492,0.0050555270034492,0.0050555270034492,0.0050555270034492,0.00504526881493251,0.00474816057326221,0.00462928472005373,0.00432200642974801,0.0041207248469581,0.00403826036119707,0.00362059732245553,0.00329135770583966,0.00329135770583966,0.00310451264784906,0.00260704751377498,0.00199751812067732,0.00184964191448975,0.00159347252485071,0.0014322626497838,0.00134785508290423,0.00129429333773754,0.00129429333773754,0.00120340783730277,0.000341546886811953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000700031550632287,0.000700031550632287,0.000700031550632287,0.000700031550632287,0.000700031550632287,0.000680837969709401,0.000661644388786515,0.000661644388786515,0.000661644388786515,0.000661644388786515,0.000661644388786515,0.000661644388786515,0.000588246139642008,0.000567275211315006,0.000567275211315006,0.000567275211315006,0.000498335355446009,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000220909963278071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00061772022742164,0.00061772022742164,0.00061772022742164,0.00061772022742164,0.00061772022742164,0.000563926707655236,0.000525502764964948,0.000525502764964948,0.000525502764964948,0.000525502764964948,0.000525502764964948,0.000480615907713339,0.000442141458640531,0.000442141458640531,0.000327378331168573,0.000229009936192608,0.000209856627973771,0.000204384254196961,0.000157845935904308,0.000131252611165649,0.000131252611165649,6.05781282302995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00338032770398824,0.00338032770398824,0.00338032770398824,0.00338032770398824,0.00338032770398824,0.00338032770398824,0.00338032770398824,0.00338032770398824,0.00338032770398824,0.00292545857595796,0.00253557075193202,0.00253557075193202,0.00253557075193202,0.00253557075193202,0.00253557075193202,0.00253557075193202,0.00253557075193202,0.00253557075193202,0.00253557075193202,0.00253557075193202,0.00156305571863385,0.00156305571863385,0.00132863998275911,0.000453967887088619,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00109256334087409,0.00109256334087409,0.00109256334087409,0.00109256334087409,0.00109256334087409,0.00107167650300302,0.00103697173419328,0.00101258495787112,0.00100687642010502,0.000964473885403774,0.000926314364348309,0.000903555864198126,0.000857159970059975,0.000840612986991253,0.000840612986991253,0.000831739540699933,0.000589470555363115,0.000520975208229438,0.000476141920427917,0.000415747160821655,0.000408035395286708,0.000188324028593865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00152968627011913,0.00152968627011913,0.00152968627011913,0.00152968627011913,0.00152968627011913,0.00150376287727804,0.00142666651988643,0.00141451860014988,0.0013786951643205,0.00137357753063059,0.00137357753063059,0.00137357753063059,0.00127424687401089,0.00125291804109594,0.00125291804109594,0.00125291804109594,0.00109107045600982,0.00104482828884236,0.000990428158113626,0.000959342369125778,0.000959342369125778,0.000442773401134975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000792717708187653,0.000792717708187653,0.000792717708187653,0.000792717708187653,0.000792717708187653,0.000792717708187653,0.000769579689533124,0.000746441670878596,0.000746441670878596,0.000746441670878596,0.000733030502751593,0.000729198740429593,0.000721561780177256,0.000716106808568444,0.000662977719566592,0.000644873160825051,0.000617885856609713,0.000611033540212199,0.000611033540212199,0.000611033540212199,0.000235859305763113,6.15774376193646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0011940521421341,0.0011940521421341,0.0011940521421341,0.0011940521421341,0.0011940521421341,0.00114906615823182,0.00110400911873076,0.00108095216652685,0.0010662515657698,0.00106120932027524,0.00106120932027524,0.00103037901811536,0.00100395304483547,0.00100395304483547,0.00100395304483547,0.00100395304483547,0.00081385940455957,0.000725079552115496,0.00065349692418803,0.000559410200196593,0.000542062892614235,0.000250182873514262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
