"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00110146241988362,0.00110146241988362,0.00110146241988362,0.00110146241988362,0.00110146241988362,0.00110146241988362,0.00110146241988362,0.00101292183110813,0.000932555977234663,0.00070567306078559,0.000559708042114397,0.000559708042114397,0.000323331842443496,0.000222027756870253,0.000222027756870253,0.000222027756870253,0.000222027756870253,0.000222027756870253,6.66083270610759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000707361713370734,0.000707361713370734,0.000707361713370734,0.000707361713370734,0.000707361713370734,0.000707361713370734,0.000707361713370734,0.000651572280276965,0.000432968738263837,0.000339438556696185,0.000339438556696185,0.000339438556696185,0.000193655853475507,0.000152003652555314,0.000152003652555314,0.000152003652555314,0.000152003652555314,0.000152003652555314,0.000152003652555314,0.000152003652555314,4.56010957665941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00164822258739391,0.00164822258739391,0.00164822258739391,0.00164822258739391,0.00164822258739391,0.00164822258739391,0.00164822258739391,0.00164822258739391,0.00164822258739391,0.00164822258739391,0.00059935366814324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00112829876248777,0.00112829876248777,0.00112829876248777,0.00112829876248777,0.00112829876248777,0.00112829876248777,0.00112829876248777,0.00110065319627609,0.000831211542381937,0.000699886959981505,0.000686105867553556,0.000681499233513867,0.000644405972314462,0.00058862832778271,0.000450173893961084,0.00034166385107646,0.00034166385107646,0.000255747156556499,5.5411616550994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00265669790205878,0.00265669790205878,0.00265669790205878,0.00265669790205878,0.00265669790205878,0.00265669790205878,0.00265669790205878,0.00265669790205878,0.00265669790205878,0.00215698164317228,0.00187142949523713,0.00137426306135862,0.00101914418001683,0.00101914418001683,0.00101914418001683,0.00101914418001683,0.00095120908446951,0.000941504070819893,0.000470752035409946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,8.9171395215029e-05,8.9171395215029e-05,8.9171395215029e-05,8.9171395215029e-05,8.9171395215029e-05,8.9171395215029e-05,8.9171395215029e-05,8.9171395215029e-05,8.9171395215029e-05,8.9171395215029e-05,3.94979131521182e-05,1.05439540439885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000501133966782038,0.000501133966782038,0.000501133966782038,0.000501133966782038,0.000501133966782038,0.000501133966782038,0.000501133966782038,0.000305879903890668,0.000252168386930839,0.000248215014739012,0.000247277495762496,0.000247277495762496,0.000247277495762496,0.000247277495762496,0.000247277495762496,0.000247277495762496,0.000247277495762496,0.000109269708156457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00280183042012616,0.00280183042012616,0.00280183042012616,0.00280183042012616,0.00280183042012616,0.00280183042012616,0.00280183042012616,0.000513413173414974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000321133995248335,0.000321133995248335,0.000321133995248335,0.000321133995248335,0.000321133995248335,0.000321133995248335,0.000321133995248335,0.000259267634655115,0.000135015093663797,6.15505067288866e-05,3.36387742622027e-05,3.36387742622027e-05,2.80150606294316e-05,2.56048976439583e-05,1.39262622340233e-05,1.05895092597561e-05,1.05895092597561e-05,1.05895092597561e-05,1.05895092597561e-05,1.05895092597561e-05,4.4122955248984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000754659618243265,0.000754659618243265,0.000754659618243265,0.000754659618243265,0.000754659618243265,0.000754659618243265,0.000754659618243265,0.000569866254350305,0.00030591998649091,0.000208881741929548,0.000150846943888482,0.000121277222526854,5.80920702370701e-05,9.30381577672018e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00102686360202624,0.00102686360202624,0.00102686360202624,0.00102686360202624,0.00102686360202624,0.000933464939646906,0.000714001441872288,0.000516222791272109,0.000293790528510832,0.000161820977514911,7.73318309056032e-05,5.62989703462828e-05,3.89607069686806e-05,3.64838122004517e-05,2.14975999362251e-05,6.28122397386283e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000488821878555161,0.000488821878555161,0.000488821878555161,0.000488821878555161,0.000488821878555161,0.000488821878555161,0.000475865199146217,0.000397389914834576,0.000315778226798828,0.000232460728442144,0.000116486356376046,6.09120923011838e-05,5.44794799164109e-05,4.75674576066396e-05,4.41064920204964e-05,4.20089843951878e-05,3.60577726312781e-05,2.00044381880212e-05,6.04928712134107e-06,4.71860911195349e-06,4.71860911195349e-06,1.18046999005704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000342558014952864,0.000342558014952864,0.000342558014952864,0.000342558014952864,0.000342558014952864,0.000328199284344551,0.000196722684434042,0.000144406117278119,0.000141810472687147,0.000100742349316632,1.67270385810445e-05,4.27376313108508e-06,4.27376313108508e-06,4.27376313108508e-06,4.27376313108508e-06,4.27376313108508e-06,4.27376313108508e-06,4.27376313108508e-06,5.34220391385635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000166883359677262,0.000166883359677262,0.000166883359677262,0.000166883359677262,0.000166883359677262,0.000166883359677262,0.000166883359677262,0.000166883359677262,0.000166883359677262,0.000147120307860556,0.00012899108744425,9.31005826658771e-05,3.93650833277447e-05,1.29348482675695e-05,1.38018860962239e-06,1.38018860962239e-06,1.38018860962239e-06,1.38018860962239e-06,1.38018860962239e-06,1.38018860962239e-06,1.38018860962239e-06,1.72523576202799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000127287028006645,0.000127287028006645,0.000127287028006645,0.000127287028006645,0.000127287028006645,0.000127287028006645,0.000101992527171122,6.44660112862943e-05,4.84662179461815e-05,3.0126712440816e-05,2.27165340267308e-05,2.27165340267308e-05,1.37554372689239e-05,7.67275103207378e-06,6.98667538105043e-06,2.09600261431513e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.99611009250637e-05,2.99611009250637e-05,2.99611009250637e-05,2.99611009250637e-05,2.99611009250637e-05,2.82356245089671e-05,1.85126520467395e-05,9.95522563378557e-06,6.10471949544991e-06,4.66055941576393e-06,4.66055941576393e-06,4.66055941576393e-06,4.66055941576393e-06,4.66055941576393e-06,1.03567987016976e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00103062943557295,0.00103062943557295,0.00103062943557295,0.00103062943557295,0.00103062943557295,0.00103062943557295,0.00103062943557295,0.00103062943557295,0.00101595769811899,0.000965957523270169,0.000910804681119462,0.000712293448002164,0.000335203703733193,0.000134859312377177,0.000112393224086065,7.25993137796839e-05,6.26078530071504e-05,6.26078530071504e-05,6.26078530071504e-05,1.39198183661828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000296387622499683,0.000296387622499683,0.000296387622499683,0.000296387622499683,0.000296387622499683,0.000264065753171406,0.000195762876106539,9.28300420983379e-05,3.46585466686996e-05,2.39319209455026e-05,1.62652919959286e-05,1.50849938351599e-05,1.31859395055853e-05,6.35545206997441e-06,3.77057227043452e-06,1.74026412481593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000478629582540358,0.000478629582540358,0.000478629582540358,0.000478629582540358,0.000478629582540358,0.000475570450976869,0.000426440599329144,0.000398879535051012,0.000387520659488734,0.000347424593181776,0.000321829285740077,0.00011609679019818,2.18801042850044e-05,1.28813778109547e-05,9.21980751440864e-06,2.76594225432259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000521098958782614,0.000521098958782614,0.000521098958782614,0.000521098958782614,0.000521098958782614,0.000518301506540616,0.000501142441509919,0.00046691829466411,0.000448029196488059,0.000298706634871011,0.000253456456518104,0.000252422086786534,0.000249722079868107,0.000248564934045925,0.000241389519353173,0.000218157285577343,9.23082400409857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000114624719018382,0.000114624719018382,0.000114624719018382,0.000114624719018382,0.000114624719018382,0.000114624719018382,8.30523433290921e-05,4.85683475231838e-05,3.95659534386782e-05,3.66856493588859e-05,3.42168172904926e-05,3.42168172904926e-05,2.70886755404948e-05,1.72913036619344e-05,7.26112466736553e-06,1.58952879117014e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
