"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0366429174020862,0.0366429174020862,0.0366429174020862,0.0366429174020862,0.0366429174020862,0.0366429174020862,0.0366429174020862,0.0366429174020862,0.0366429174020862,0.0366429174020862,0.0366429174020862,0.0366429174020862,0.0366429174020862,0.0366429174020862,0.0366429174020862,0.0366429174020862,0.0366429174020862,0.0366429174020862,0.0366429174020862,0.0366429174020862,0.0366429174020862,0.0152678822508692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00812047749313501,0.00812047749313501,0.00812047749313501,0.00812047749313501,0.00812047749313501,0.00812047749313501,0.00812047749313501,0.00742300703378237,0.00692481384853047,0.00692481384853047,0.00690412593234033,0.00689821509914315,0.00689821509914315,0.00689821509914315,0.00689821509914315,0.00689821509914315,0.00689821509914315,0.00689821509914315,0.00689821509914315,0.00689821509914315,0.00578084148565495,0.00466346787216675,0.00463423990585995,0.00457531898351754,0.00454217994704036,0.00454217994704036,0.00454217994704036,0.00454217994704036,0.00454217994704036,0.00212151249297561,0.00177570285668064,0.000739876190283601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00276182411916241,0.00276182411916241,0.00276182411916241,0.00276182411916241,0.00276182411916241,0.00276182411916241,0.00276182411916241,0.00244637868343683,0.00222106051506142,0.00208992220498162,0.00196335944306625,0.00172628499495236,0.00166876189747455,0.00162148338378955,0.00129804785820398,0.0011997596784563,0.00118571850992092,0.00118571850992092,0.00118571850992092,0.00118571850992092,0.000808107154418769,0.000298259954454468,4.55971425125391e-05,2.31578967334839e-05,2.31578967334839e-05,2.31578967334839e-05,5.14619927410753e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.000791184651489571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00847733011392949,0.00847733011392949,0.00847733011392949,0.00847733011392949,0.00847733011392949,0.00847733011392949,0.00847733011392949,0.00841169451011809,0.00834277125123624,0.00818254840476086,0.00797882890032355,0.00787830473476974,0.00778437246935422,0.00775635922972975,0.00775263105110745,0.00769190494935134,0.00763893674732015,0.00762826325989377,0.0076225540955481,0.00762120783565316,0.00762120783565316,0.00522133958187757,0.00345056254458884,0.00217327497938159,0.00102176442750739,0.000872689298212647,0.000858732035389657,0.000438904870352027,0.000295533968270569,0.000153757895729636,0.000153757895729636,6.40657898873484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,3.66372868113191e-05,3.66372868113191e-05,3.66372868113191e-05,3.66372868113191e-05,3.66372868113191e-05,3.66372868113191e-05,3.66372868113191e-05,3.66372868113191e-05,3.66372868113191e-05,3.66372868113191e-05,3.66372868113191e-05,3.66372868113191e-05,3.66372868113191e-05,3.66372868113191e-05,3.66372868113191e-05,3.66372868113191e-05,3.66372868113191e-05,3.66372868113191e-05,3.66372868113191e-05,3.66372868113191e-05,3.66372868113191e-05,1.09911860433957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00227360287021046,0.00227360287021046,0.00227360287021046,0.00227360287021046,0.00227360287021046,0.00227360287021046,0.00227360287021046,0.00227360287021046,0.00227360287021046,0.00227031637446146,0.00225463906236185,0.00219454841933055,0.00209145081993026,0.00203288013068494,0.00200421855989477,0.00177470759572504,0.00174251136097764,0.00160063748993836,0.00151956670648735,0.00151232466361628,0.00151025550851026,0.00151025550851026,0.00131410727193243,0.00117644067660181,0.00100429741380186,0.000883597984955372,0.000827403316341174,0.000811347696737117,0.000374468167724823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00179087890136806,0.00179087890136806,0.00179087890136806,0.00179087890136806,0.00179087890136806,0.00179087890136806,0.00179087890136806,0.00179087890136806,0.00179087890136806,0.00179087890136806,0.00156547219636953,0.00153327123851259,0.00153327123851259,0.000636979132528495,0.000252853944249596,0.000252853944249596,0.000252853944249596,0.000252853944249596,0.000252853944249596,0.000252853944249596,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,9.52173163509752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00105625074505057,0.00105625074505057,0.00105625074505057,0.00105625074505057,0.00105625074505057,0.00105625074505057,0.00105625074505057,0.000914923771686299,0.000788815011684969,0.000761362549651045,0.000720447667214343,0.000688038766444044,0.000667695483701211,0.000611195968373682,0.000563233897061768,0.000546348697113586,0.00053449335962889,0.00053449335962889,0.000445649521403725,0.000382189636957179,0.000363699657176642,0.000230993332798666,0.000169480018788118,0.000167692778120106,0.000167692778120106,0.000167692778120106,0.000167692778120106,0.000167692778120106,0.000167692778120106,0.000167692778120106,0.000167692778120106,6.98719908833774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0114014030820454,0.0114014030820454,0.0114014030820454,0.0114014030820454,0.0114014030820454,0.0114014030820454,0.0114014030820454,0.0113887830842029,0.0113496777782561,0.0110826562642278,0.0108700679207838,0.0108278257361693,0.0106854147386756,0.00962257862623572,0.00913877963247603,0.00910741459944004,0.00910741459944004,0.00908832729645561,0.00908287378131721,0.00901652448793253,0.00666950471472991,0.00406324775564732,0.00296302915272894,0.00270760170965348,0.00266924261906521,0.00265828287889713,0.00265828287889713,0.00265828287889713,0.00214648592042169,0.00110214382877673,0.00110214382877673,0.000455015154422543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00237133234180694,0.00237133234180694,0.00237133234180694,0.00237133234180694,0.00237133234180694,0.00237133234180694,0.00237133234180694,0.00237133234180694,0.00237133234180694,0.00237133234180694,0.00237133234180694,0.00237133234180694,0.00237133234180694,0.00198722972854565,0.00154700316435666,0.00131094390692805,0.00131094390692805,0.00062693152726156,4.06352018331362e-05,9.03004485180805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00416745758776128,0.00416745758776128,0.00416745758776128,0.00416745758776128,0.00416745758776128,0.00410491760053996,0.0039664956878002,0.00335441620279306,0.00274151362003064,0.00245227826541486,0.00222863555283935,0.00194754138584201,0.00173559807257433,0.00166127575796976,0.00138821466936725,0.000993425778164832,0.000895824296194292,0.000861326072881434,0.000851469437649189,0.000515378543189361,0.000357540136170143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00299954047651004,0.00299954047651004,0.00299954047651004,0.00299954047651004,0.00299954047651004,0.00299954047651004,0.00295402891314333,0.00288667441451706,0.00280761298529742,0.00263472013770027,0.00214453000752325,0.00190734993189001,0.00186247031130206,0.00181915100259795,0.00174755705143366,0.00168651312564902,0.00143820965509474,0.00127571595624058,0.00123431135962416,0.00118124777171053,0.00107755724167099,0.000981424243852867,0.000945764754363704,0.000807629966492206,0.000772953604432241,0.000622615743743798,0.000218585659454579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00256215587203142,0.00256215587203142,0.00256215587203142,0.00256215587203142,0.00256215587203142,0.00254486167793343,0.00250489715337218,0.00246543462770048,0.00230348395872286,0.00196784430674271,0.00162735111659519,0.00147776925774744,0.0013183788978514,0.00106743911592208,0.00100960280008746,0.000922878164107012,0.000847559589197423,0.000833410249351202,0.000816254427725097,0.000693148582831427,0.000638693765144517,0.000638693765144517,0.00062289595729855,0.000616107108664786,0.000599835490580401,0.000267667616111693,4.21187284420535e-05,4.21187284420535e-05,1.7549470184189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00237644145787893,0.00237644145787893,0.00237644145787893,0.00237644145787893,0.00237644145787893,0.00237644145787893,0.00237644145787893,0.00237644145787893,0.00233213907430308,0.00221857703540101,0.00204771529713333,0.0017654212095686,0.00143268723633359,0.00130595720361532,0.0012411180142661,0.00119748654615649,0.00107625766135894,0.000960638298305061,0.00092283351723339,0.000872726443414901,0.000823950285764669,0.000724093377837383,0.00065326930026179,0.000571661089780239,0.000509800819056487,0.000493685451742993,0.000287197034727419,6.88093191915202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000887828986912246,0.000887828986912246,0.000887828986912246,0.000887828986912246,0.000887828986912246,0.000887828986912246,0.000887828986912246,0.000605677943725818,0.000444448776190716,0.000444448776190716,0.000444448776190716,0.000444448776190716,0.000444448776190716,0.000444448776190716,0.000444448776190716,0.000444448776190716,0.000444448776190716,0.000185186990079465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000567776337236479,0.000567776337236479,0.000567776337236479,0.000567776337236479,0.000567776337236479,0.000567776337236479,0.000555036573942769,0.000551170687295745,0.000547759813495341,0.000491285232456638,0.000376950279499727,0.000306673177881397,0.000297545343227749,0.000294283045857988,0.000289407438789438,0.000276137490442747,0.00025750936911993,0.000250079829468712,0.000250079829468712,0.000240166607969807,9.86547547552354e-05,8.58465286336717e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000558372904063329,0.000558372904063329,0.000558372904063329,0.000558372904063329,0.000558372904063329,0.000548044240060548,0.000523920536848021,0.000516856473162335,0.000498619081437641,0.000446881621471209,0.000400763895637816,0.000370215671057126,0.000358524425905137,0.000329577800095093,0.000294363164036038,0.000279350990038674,0.000264233973227568,0.000225212789613801,0.000203464969813212,0.000203464969813212,0.00014227886435877,4.9530173320459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0026447813135327,0.0026447813135327,0.0026447813135327,0.0026447813135327,0.0026447813135327,0.0026447813135327,0.0026447813135327,0.0026447813135327,0.0025664591196083,0.00244114105507425,0.00228933251316388,0.00222036232343012,0.0017145798705098,0.00146697834625071,0.00132952495859435,0.00115542513183877,0.00106050445454993,0.000978078430824218,0.000837359608132221,0.00081801878077288,0.000793239692926269,0.000694505885142704,0.000583154395242846,0.000546730295430893,0.000535782627773491,0.000509903636067811,0.000480032767520821,0.000357068849593631,0.000305972509445156,6.19808240565255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000853842700272728,0.000853842700272728,0.000853842700272728,0.000853842700272728,0.000853842700272728,0.000848072249242976,0.00081109573257965,0.000777067452507495,0.000718822053856579,0.000681575487471937,0.000611915702071697,0.000559922733371176,0.000545440856491071,0.000481094301950913,0.000422706238527718,0.000388618989341395,0.000275460784602632,0.000149324318817002,0.000111993895964637,0.000104678146648161,6.97355230220238e-05,2.2888700431662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000127526150559785,0.000127526150559785,0.000127526150559785,0.000127526150559785,0.000127526150559785,0.000127526150559785,0.000127526150559785,0.000127526150559785,0.000127526150559785,0.000127526150559785,0.000127526150559785,0.000127526150559785,0.000127526150559785,0.000127526150559785,5.31358960665773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00075559645206943,0.00075559645206943,0.00075559645206943,0.00075559645206943,0.00075559645206943,0.00074945169337549,0.000666422103858312,0.000623811877621366,0.000575841025777543,0.000545062444046646,0.000518702635585862,0.000496610420740513,0.000468080911032703,0.000402035158404917,0.000344375522040528,0.000330660596178729,0.000311233346346277,0.000283374333387863,0.00024802790414427,0.000208855528156646,0.000156165097047752,6.07721961078143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000996259794058165,0.000996259794058165,0.000996259794058165,0.000996259794058165,0.000996259794058165,0.000987909015771723,0.000971010102045948,0.000964171884696535,0.000897020147292325,0.000866085952979321,0.000851315567120636,0.000846511975325076,0.000834346241379383,0.000793398764666214,0.000739583459814895,0.000707296533856447,0.000650564202226503,0.000633959868296044,0.00063134544202846,0.00058662654631685,0.000361471802304854,0.000116297028800407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
