"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0162439916713069,0.0162439916713069,0.0162439916713069,0.0162439916713069,0.0162439916713069,0.0162439916713069,0.0162439916713069,0.0161267414992744,0.0160094913272419,0.00667062138635078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00449876174878031,0.00449876174878031,0.00449876174878031,0.00449876174878031,0.00449876174878031,0.00449876174878031,0.00449876174878031,0.00449876174878031,0.00449876174878031,0.00449876174878031,0.00449876174878031,0.00449876174878031,0.00449876174878031,0.00449876174878031,0.00449876174878031,0.00449876174878031,0.00449876174878031,0.00391684126182571,0.00366744676741659,0.00366744676741659,0.00366744676741659,0.00366744676741659,0.00366744676741659,0.00366744676741659,0.00169266773880766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00463469036993028,0.00463469036993028,0.00463469036993028,0.00463469036993028,0.00463469036993028,0.00463469036993028,0.00463469036993028,0.00463469036993028,0.00463469036993028,0.00463469036993028,0.00450094523679601,0.00426936617560611,0.00421967888221244,0.00421967888221244,0.00421967888221244,0.00421967888221244,0.00389281276606538,0.00163975554070558,0.000774220642943333,0.000399535878180469,7.83775083837289e-05,7.83775083837289e-05,7.83775083837289e-05,7.83775083837289e-05,2.85009121395378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000477137931483021,0.000477137931483021,0.000477137931483021,0.000477137931483021,0.000477137931483021,0.000477137931483021,0.000477137931483021,0.000477137931483021,0.000477137931483021,0.000143141379444906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00266377326460715,0.00266377326460715,0.00266377326460715,0.00266377326460715,0.00266377326460715,0.00266377326460715,0.00266377326460715,0.00133188663230357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00136375503454897,0.00136375503454897,0.00136375503454897,0.00136375503454897,0.00136375503454897,0.00136375503454897,0.00136375503454897,0.00136375503454897,0.00136375503454897,0.00136375503454897,0.00125638059327614,0.0011490061520033,0.0011490061520033,0.0011490061520033,0.0011490061520033,0.0011490061520033,0.0011490061520033,0.0011490061520033,0.0011490061520033,0.000608074845413658,0.000144419439765394,0.000144419439765394,0.000144419439765394,0.000144419439765394,0.000144419439765394,0.000144419439765394,0.000144419439765394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00201961387818028,0.00201961387818028,0.00201961387818028,0.00201961387818028,0.00201961387818028,0.00201961387818028,0.00201961387818028,0.00201961387818028,0.00201961387818028,0.00201961387818028,0.00201961387818028,0.000723676490988623,0.000538542578532673,0.000538542578532673,0.000538542578532673,0.000538542578532673,0.000538542578532673,0.000221934771020771,8.62457106585269e-05,8.62457106585269e-05,8.62457106585269e-05,8.62457106585269e-05,8.62457106585269e-05,8.62457106585269e-05,1.91657134796726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000661481404100449,0.000661481404100449,0.000661481404100449,0.000661481404100449,0.000661481404100449,0.000661481404100449,0.00027561725170852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00126559499527515,0.00126559499527515,0.00126559499527515,0.00126559499527515,0.00126559499527515,0.0012214674769612,0.00108566774289794,0.00100753261880603,0.000936556623956558,0.000804770382805474,0.000761579808352711,0.000622877822501273,0.000419874835779618,0.000309941608046473,0.000271863359668329,0.000262066495298001,0.000252193701289146,0.000236616139841766,0.000119952491210715,5.89609248046059e-05,2.59433923386661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00278134112616494,0.00278134112616494,0.00278134112616494,0.00278134112616494,0.00278134112616494,0.00278134112616494,0.00274301439754979,0.00255126350886606,0.00208832100148025,0.00145869991395717,0.00118760645921944,0.000986615838882148,0.000904384444130073,0.000899556516595633,0.000899556516595633,0.000899556516595633,0.000872113694453553,0.000751487176525133,0.000654567275799022,0.000620367355040936,0.000612082667077115,0.000602488473619691,0.000602488473619691,0.000561627825424785,0.000433994878634276,0.000186181094034515,0.000186181094034515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00019753487318721,0.00019753487318721,0.00019753487318721,0.00019753487318721,0.00019753487318721,0.00019753487318721,0.000175119584154741,0.000158311972422524,0.00015528285115569,0.00015528285115569,0.000150725882631729,0.000150725882631729,0.000150725882631729,0.000137997495711534,0.000125269108791339,0.000125269108791339,0.000125269108791339,0.000102948896952563,1.91540540317323e-05,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,3.75225845632799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00114057240511746,0.00114057240511746,0.00114057240511746,0.00114057240511746,0.00114057240511746,0.00114057240511746,0.00114057240511746,0.00114057240511746,0.00110747026695597,0.00104598448968432,0.000826454242912593,0.000488381720855474,0.000280563576936653,0.000219143733275952,0.000178133844279878,0.000164009777950915,0.000164009777950915,0.000164009777950915,0.000146844298922607,4.24738949874756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000361503330987761,0.000361503330987761,0.000361503330987761,0.000361503330987761,0.000361503330987761,0.000361503330987761,0.000337909298268969,0.000321056417755546,0.000321056417755546,0.000321056417755546,0.000321056417755546,0.000321056417755546,0.000321056417755546,0.000300097180490682,0.000288120473482188,0.000266989961469411,0.000167167220259619,4.59210782608992e-05,3.37877223637468e-05,3.37877223637468e-05,1.22864444959079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000549848265972565,0.000549848265972565,0.000549848265972565,0.000549848265972565,0.000549848265972565,0.000538294575934266,0.000243256844839883,3.86114583278698e-05,2.68190093928191e-05,2.5134373830669e-05,2.5134373830669e-05,2.5134373830669e-05,2.5134373830669e-05,2.26056492123557e-05,2.0799417342132e-05,8.66642389255498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00193887028366712,0.00193887028366712,0.00193887028366712,0.00193887028366712,0.00193887028366712,0.00193887028366712,0.00193887028366712,0.00193887028366712,0.00193887028366712,0.00193887028366712,0.00180518061464523,0.00170944302907315,0.0016724183766682,0.00154740543584271,0.00153030204944733,0.00153030204944733,0.00153030204944733,0.00153030204944733,0.00143797760077896,0.000866124050174416,0.000173402483732249,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,1.14620048374734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000394184579262545,0.000394184579262545,0.000394184579262545,0.000394184579262545,0.000394184579262545,0.000379797619575338,0.000306234646075217,0.000265650267612908,0.000201198113618687,0.000190007782546618,0.000180354968128311,0.00016998351359389,0.000164609596729192,0.000141100538100579,0.0001276667903128,0.0001276667903128,0.000109841192427605,2.30898833594991e-05,9.47519387811824e-06,9.47519387811824e-06,3.44552504658845e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000487351912883797,0.000487351912883797,0.000487351912883797,0.000487351912883797,0.000487351912883797,0.000473864262677857,0.000383561236427561,0.00029111587650426,0.000240648524108923,0.000226556826800418,0.000226556826800418,0.000201198197437423,0.000175839568074428,0.000175839568074428,0.000175839568074428,0.000103946224628359,1.20124769491047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000232533905590708,0.000232533905590708,0.000232533905590708,0.000232533905590708,0.000232533905590708,0.000229721343743914,0.000220216960752999,0.000215470025788647,0.00014693104307849,0.000116527278492512,0.000106996901902528,0.000101550972422537,0.000101550972422537,0.000101550972422537,0.000101550972422537,4.9215225314165e-05,1.68239873264974e-05,1.68239873264974e-05,5.04719619794923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00114914815272492,0.00114914815272492,0.00114914815272492,0.00114914815272492,0.00114914815272492,0.00113738580150087,0.001025100576699,0.000945830757250093,0.00029565484628179,0.000184091278638353,0.000184091278638353,0.000184091278638353,0.000184091278638353,0.000184091278638353,0.00017151874429061,0.000120273103580871,3.81920309930836e-05,2.01142059254333e-05,2.01142059254333e-05,7.31425670015755e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
