"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0024159347273278,0.0024159347273278,0.0024159347273278,0.0024159347273278,0.0024159347273278,0.0024159347273278,0.0024159347273278,0.00117778891100396,0.000293399042201206,0.00022044164908078,2.75552061350975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00137155607611088,0.00137155607611088,0.00137155607611088,0.00137155607611088,0.00137155607611088,0.00137155607611088,0.00137155607611088,0.00137155607611088,0.00137155607611088,0.00137155607611088,0.00135157402824991,0.00134301029345235,0.00134301029345235,0.00134301029345235,0.00134301029345235,0.00134301029345235,0.00119227205208408,0.00109482645869437,0.00109482645869437,0.00109482645869437,0.00109482645869437,0.00109482645869437,0.00105343020260755,1.88302595048901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00146032813206555,0.00146032813206555,0.00146032813206555,0.00146032813206555,0.00146032813206555,0.00146032813206555,0.00146032813206555,0.00145239581313801,0.00129769546276886,0.00108669679198814,0.000845754946282468,0.000723470605502268,0.000692437899128321,0.000692437899128321,0.000692437899128321,0.000692437899128321,0.00053827161571324,0.000354752432130958,0.000313856361636122,0.000313856361636122,0.000291164937176365,0.000278935712015881,9.59531524141588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00021488469544599,0.00021488469544599,0.00021488469544599,0.00021488469544599,0.00021488469544599,0.00021488469544599,0.00021488469544599,0.00021488469544599,0.00021488469544599,0.00021488469544599,0.00021488469544599,0.00021488469544599,0.00021488469544599,0.00021488469544599,0.00021488469544599,0.00021488469544599,0.00021488469544599,0.00021488469544599,0.00021488469544599,0.00021488469544599,0.00021488469544599,0.00021488469544599,8.95352897691627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00186003079435438,0.00186003079435438,0.00186003079435438,0.00186003079435438,0.00179426857114977,0.00174729555457505,0.00174729555457505,0.00174729555457505,0.00174729555457505,0.000907129777419823,0.00028105370088804,7.86381453990233e-05,2.08051295450186e-05,2.08051295450186e-05,2.08051295450186e-05,2.08051295450186e-05,2.08051295450186e-05,2.08051295450186e-05,4.62336212111525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00172541022809527,0.00172541022809527,0.00172541022809527,0.00172541022809527,0.00172541022809527,0.00172541022809527,0.00172541022809527,0.00170818445790232,0.00159621597368797,0.00147445058804678,0.00139524966697024,0.00110008987848232,0.00102149147658149,0.00102149147658149,0.00102149147658149,0.00102149147658149,0.000985477038888186,0.000265237283238706,6.09244729589896e-05,6.09244729589896e-05,6.09244729589896e-05,1.82773418876969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000468397912461397,0.000468397912461397,0.000468397912461397,0.000468397912461397,0.000468397912461397,0.000468397912461397,0.000468397912461397,0.000468397912461397,0.000468397912461397,0.000468397912461397,0.000468397912461397,0.000468397912461397,0.000468397912461397,0.000468397912461397,0.000468397912461397,0.000468397912461397,0.000468397912461397,0.000468397912461397,0.000468397912461397,0.000468397912461397,0.000338142190596825,0.000282318309797723,0.000282318309797723,0.000282318309797723,0.000282318309797723,0.000282318309797723,8.46954929393168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000343983024427068,0.000343983024427068,0.000343983024427068,0.000343983024427068,0.000343983024427068,0.000343983024427068,0.000343983024427068,0.000343983024427068,0.000343983024427068,0.000343983024427068,0.000343983024427068,0.000343983024427068,0.000343983024427068,0.000343983024427068,0.000343983024427068,0.000343983024427068,0.000343983024427068,0.000343983024427068,0.000343983024427068,0.000343983024427068,0.000343983024427068,0.00010319490732812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000209596109566512,0.000209596109566512,0.000209596109566512,0.000209596109566512,0.000209596109566512,0.000209596109566512,0.000209596109566512,0.000199763937932298,0.000184525521911677,0.000176650787499259,0.000176650787499259,0.000176650787499259,0.000176650787499259,0.000176650787499259,0.000176650787499259,0.000176650787499259,0.000176650787499259,0.000176650787499259,0.000121123250928938,8.65998808853001e-05,8.12689210010218e-05,1.80597602224493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00417199818158498,0.00417199818158498,0.00417199818158498,0.00417199818158498,0.00417199818158498,0.00417199818158498,0.00417199818158498,0.00416046775225158,0.0041571733438706,0.0041571733438706,0.00071386494826615,0.00018946535242878,0.000184229069524387,0.000184229069524387,0.000184229069524387,0.000184229069524387,0.000140744306340362,0.000109679043421246,0.000109679043421246,0.000109679043421246,6.48358006951394e-05,5.20234456305374e-05,6.50293070381718e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00214238265089707,0.00214238265089707,0.00214238265089707,0.00214238265089707,0.00214238265089707,0.00214238265089707,0.00214238265089707,0.00214238265089707,0.00214238265089707,0.00214238265089707,0.00211782295311696,0.00211080589660835,0.00211080589660835,0.00211080589660835,0.00211080589660835,0.00211080589660835,0.000676613709748215,3.09799576897925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00118579993755967,0.00118579993755967,0.00118579993755967,0.00118579993755967,0.00118579993755967,0.00114308869547536,0.0010571108712057,0.000729116843658872,0.000387988669114321,0.000293151438095204,0.00028243618481771,0.000239965685964679,0.000214203237649172,0.000213218098004162,0.000197430376928218,0.000137083000917117,0.000111050709601799,0.000111050709601799,0.000111050709601799,2.46779354670665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00114392701070812,0.00114392701070812,0.00114392701070812,0.00114392701070812,0.00114392701070812,0.00114392701070812,0.00110040717116393,0.000992707539334543,0.000926119184442354,0.000899139578208173,0.000568045629706677,0.000381165548014054,0.000363003378891771,0.000359893492033763,0.000355367283850644,0.000338582952874372,0.000253149465272114,0.00014793316775658,0.000114866290936342,0.000113074548082983,8.04249671844024e-05,2.95593044171448e-05,1.21872318626837e-05,1.21872318626837e-05,1.08069642038171e-05,4.00994901628094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000922898887192056,0.000922898887192056,0.000922898887192056,0.000922898887192056,0.000922898887192056,0.000914396705030819,0.000878847640948171,0.000782230028774914,0.000715360564618957,0.00041554609032971,0.000311325032010543,0.000304578558494783,0.000302618186895177,0.00025023811752826,0.000185987673797636,0.000174928678702709,0.000174928678702709,0.000171216032457167,0.000170155276387012,9.03684507674914e-05,6.66570281931634e-06,5.56842308787092e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000785519474188059,0.000785519474188059,0.000785519474188059,0.000785519474188059,0.000785519474188059,0.000785519474188059,0.000785519474188059,0.000785519474188059,0.000785519474188059,0.00071173643751338,0.000679822680862606,0.000617583362749892,0.000527460287372325,0.000500840704382743,0.000496979029636495,0.000496979029636495,0.000496979029636495,0.000473943990526587,0.000299904056139452,0.000167616333440607,0.000119140727545534,5.45166850892027e-05,1.14661799021001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.67204327366468e-05,1.67204327366468e-05,1.67204327366468e-05,1.67204327366468e-05,1.67204327366468e-05,1.67204327366468e-05,1.67204327366468e-05,1.67204327366468e-05,1.67204327366468e-05,1.67204327366468e-05,1.67204327366468e-05,1.67204327366468e-05,1.67204327366468e-05,1.67204327366468e-05,1.67204327366468e-05,2.09005409208085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000317987387319968,0.000317987387319968,0.000317987387319968,0.000317987387319968,0.000317987387319968,0.000317987387319968,9.53962161959905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.59194214978773e-05,5.59194214978773e-05,5.59194214978773e-05,5.59194214978773e-05,5.59194214978773e-05,5.59194214978773e-05,2.94749149879217e-05,1.10358108929273e-05,9.22252745864425e-06,9.22252745864425e-06,9.22252745864425e-06,9.22252745864425e-06,9.22252745864425e-06,4.25655113475888e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.95491514469584e-05,2.95491514469584e-05,2.95491514469584e-05,2.95491514469584e-05,2.95491514469584e-05,2.95491514469584e-05,2.4107688183629e-05,2.03460870655661e-05,1.78858561081666e-05,1.68314714121382e-05,1.68314714121382e-05,1.68314714121382e-05,1.68314714121382e-05,1.32674003202202e-05,6.13034196819523e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000534248625786972,0.000534248625786972,0.000534248625786972,0.000534248625786972,0.000534248625786972,0.000534248625786972,0.000534248625786972,0.000534248625786972,0.000511141346641744,0.000492823250722197,0.000486812553375142,0.000438382299453147,0.000304500242209228,0.000232951326895278,0.000216803500527847,0.000216803500527847,0.000216803500527847,0.000166913208557197,0.00012218573378258,0.000114986676055352,0.000114986676055352,7.58099092988737e-05,2.90435113185584e-05,1.77409580136601e-05,1.77409580136601e-05,1.77409580136601e-05,1.77409580136601e-05,3.9424351141467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000291271743559377,0.000291271743559377,0.000291271743559377,0.000291271743559377,0.000291271743559377,0.000279785960579808,0.000259207969700759,0.000247528917166826,0.00022839862107819,0.000172386544814811,0.000163993546630729,0.000159624250956857,0.000153730277999425,0.000150401444033523,0.000141602009844422,0.000134677825219555,0.000132669639926813,6.62589403510948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,8.95856621378918e-05,8.95856621378918e-05,8.95856621378918e-05,8.95856621378918e-05,8.95856621378918e-05,8.95856621378918e-05,8.95856621378918e-05,8.95856621378918e-05,8.95856621378918e-05,8.95856621378918e-05,8.95856621378918e-05,8.95856621378918e-05,8.95856621378918e-05,8.95856621378918e-05,8.95856621378918e-05,8.95856621378918e-05,3.73273592241216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00015629020062911,0.00015629020062911,0.00015629020062911,0.00015629020062911,0.00015629020062911,0.000151860285075922,0.000126017844497775,9.39251972366324e-05,7.95379989335036e-05,6.04957908800364e-05,4.61071646648704e-05,3.85413759371277e-05,3.78160839548786e-05,3.78160839548786e-05,3.78160839548786e-05,2.00680070489828e-05,1.31958606490536e-05,5.97840077567767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000867334115267519,0.000867334115267519,0.000867334115267519,0.000867334115267519,0.000867334115267519,0.000867334115267519,0.000779336635724993,0.000731497401958961,0.000592910609192351,0.000454804460441941,0.000438905132392731,0.000438309733518361,0.00043744817456825,0.00043744817456825,0.000436040625726396,0.000425057577147928,0.000424856246339271,0.000419091422256625,0.000414138770134891,0.000414138770134891,0.000172557820889538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00018301035384538,0.00018301035384538,0.00018301035384538,0.00018301035384538,0.00018301035384538,0.000181012548841875,0.000169860524060114,0.000160808326020138,0.000151260930634228,0.000125755400454903,0.000118399897119245,0.000109872597226013,0.000103796898922365,0.000103796898922365,8.14410534460273e-05,5.31347932339227e-05,3.95952565415438e-05,2.89495828902192e-05,2.42130411158242e-05,2.42130411158242e-05,1.00887671315934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
