"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00103782680670336,0.00103782680670336,0.00103782680670336,0.00103782680670336,0.00103782680670336,0.00103782680670336,0.00103782680670336,0.00103782680670336,0.00103782680670336,0.00103782680670336,0.00103782680670336,0.00103782680670336,0.00103782680670336,0.00103782680670336,0.00103782680670336,0.00103782680670336,0.00103782680670336,0.000814415764982039,0.000782499901878993,0.000782499901878993,0.000782499901878993,0.000501940937948052,0.000381701381977649,0.000381701381977649,0.000381701381977649,0.000381701381977649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00067858825825925,0.00067858825825925,0.00067858825825925,0.00067858825825925,0.00067858825825925,0.00067858825825925,0.00067858825825925,0.00067858825825925,0.00067858825825925,0.000644102648940347,0.000607563802886462,0.000607563802886462,0.000514413448681672,0.000487799061766017,0.000487799061766017,0.000487799061766017,0.000487799061766017,0.000487799061766017,0.000487799061766017,0.000487799061766017,0.000487799061766017,0.000487799061766017,0.000487799061766017,0.000487799061766017,0.000487799061766017,0.000487799061766017,0.000487799061766017,0.000455746208779455,0.000110546937295829,6.45034549396546e-05,6.45034549396546e-05,2.68764395581894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0123550388171521,0.0123550388171521,0.0123550388171521,0.0123550388171521,0.0123550388171521,0.0123550388171521,0.0123550388171521,0.0123550388171521,0.0115356724147576,0.0113015677283592,0.0113015677283592,0.0113015677283592,0.0113015677283592,0.0113015677283592,0.0113015677283592,0.0113015677283592,0.0113015677283592,0.0113015677283592,0.0113015677283592,0.00339047031850775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00116266256987439,0.00116266256987439,0.00116266256987439,0.00116266256987439,0.00116266256987439,0.00116266256987439,0.00116266256987439,0.00114801201674224,0.00112067459188582,0.00108350553271875,0.00105115725756533,0.00105115725756533,0.00105115725756533,0.00105115725756533,0.00105115725756533,0.00105115725756533,0.00105115725756533,0.00080955815025446,0.000701758340397425,0.000669301257973456,0.000648289737515129,0.000560861005136003,0.00049472194506199,0.000470147999341902,0.000470147999341902,0.000470147999341902,0.000442998190309162,0.000442998190309162,0.000442998190309162,0.000442998190309162,0.000442998190309162,0.000184582579295484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0194870435152847,0.0194870435152847,0.0194870435152847,0.0194870435152847,0.0194870435152847,0.0194870435152847,0.0194870435152847,0.0194870435152847,0.0194870435152847,0.0194870435152847,0.0194870435152847,0.0194870435152847,0.0187438298957399,0.0187438298957399,0.0187438298957399,0.0187438298957399,0.0187438298957399,0.0187438298957399,0.0183437123956518,0.0180579141813031,0.0180010463885478,0.0179322550707797,0.0179236632870341,0.0122083095319285,0.00730943488469521,0.000141295509068847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00033916555981674,0.00033916555981674,0.00033916555981674,0.00033916555981674,0.00033916555981674,0.00033916555981674,0.00033916555981674,0.00033916555981674,0.00033916555981674,0.00033916555981674,0.00033916555981674,0.00033916555981674,0.00033916555981674,0.00033916555981674,0.00033916555981674,0.00033916555981674,0.00033916555981674,0.00033916555981674,0.000311098422831042,0.000287040876843301,0.000287040876843301,8.61122630529903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00266772202087669,0.00266772202087669,0.00266772202087669,0.00266772202087669,0.00266772202087669,0.00266772202087669,0.00266772202087669,0.00266772202087669,0.00266772202087669,0.00266772202087669,0.00266772202087669,0.00266772202087669,0.00266772202087669,0.00266772202087669,0.00266772202087669,0.00266772202087669,0.00259982350666589,0.00254162478019949,0.00250279984362745,0.00229083585109024,0.0021955244870074,0.0021955244870074,0.0021955244870074,0.00108510187219498,0.000133311059498614,0.000133311059498614,0.000133311059498614,0.000133311059498614,6.15281813070528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000323510723740812,0.000323510723740812,0.000323510723740812,0.000323510723740812,0.000323510723740812,0.000323510723740812,0.000323510723740812,0.000323510723740812,0.000323510723740812,0.000323510723740812,0.000323510723740812,0.000323510723740812,0.000323510723740812,0.000323510723740812,0.000323510723740812,0.000323510723740812,0.000323510723740812,0.000323510723740812,0.000323510723740812,9.70532171222436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00217618765542503,0.00217618765542503,0.00217618765542503,0.00217618765542503,0.00217618765542503,0.00217618765542503,0.00217618765542503,0.00217618765542503,0.0021596048889815,0.00214463022812205,0.00213585589018788,0.00213585589018788,0.00213585589018788,0.00213585589018788,0.00213585589018788,0.00213585589018788,0.00213585589018788,0.00213585589018788,0.00213585589018788,0.00211775369163475,0.00210282922943028,0.00207101428590128,0.00205848862799191,0.00203421199476205,0.0020153035006362,0.00200890163613988,0.00194432006496883,0.00194432006496883,0.00193113608891577,0.00191506322060367,0.00190935829840946,0.00079556595767061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,3.32306120672529e-05,3.32306120672529e-05,3.32306120672529e-05,3.32306120672529e-05,3.32306120672529e-05,3.32306120672529e-05,3.32306120672529e-05,3.32306120672529e-05,3.32306120672529e-05,3.32306120672529e-05,3.32306120672529e-05,3.32306120672529e-05,3.32306120672529e-05,3.32306120672529e-05,3.32306120672529e-05,3.32306120672529e-05,3.32306120672529e-05,3.32306120672529e-05,3.32306120672529e-05,3.32306120672529e-05,3.32306120672529e-05,9.96918362017588e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,7.27281629502674e-05,7.27281629502674e-05,7.27281629502674e-05,7.27281629502674e-05,7.27281629502674e-05,7.27281629502674e-05,7.27281629502674e-05,7.27281629502674e-05,7.27281629502674e-05,7.27281629502674e-05,7.27281629502674e-05,7.27281629502674e-05,7.27281629502674e-05,7.27281629502674e-05,7.27281629502674e-05,7.27281629502674e-05,7.27281629502674e-05,7.27281629502674e-05,7.27281629502674e-05,7.27281629502674e-05,7.27281629502674e-05,9.09102036878343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00116184914305739,0.00116184914305739,0.00116184914305739,0.00116184914305739,0.00116184914305739,0.00115697309022257,0.00107699835707188,0.000990864878448901,0.000971545004779995,0.000954899064130519,0.000941241164137192,0.000934578790476196,0.000843758632566574,0.000763520911251774,0.000633316428037981,0.000547026089742864,0.000523871793216006,0.000319789109501441,0.000196629413685581,0.000138438831527786,0.000119519904063802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000809369715888922,0.000809369715888922,0.000809369715888922,0.000809369715888922,0.000809369715888922,0.000809369715888922,0.00080561732958297,0.000790586126609605,0.000740893542121177,0.000679415272546981,0.000628742389301618,0.000599679400280598,0.000591954650988331,0.000587460700116994,0.00058024353545031,0.000575618819635256,0.00057393094925978,0.000530122913488667,0.000489861348884307,0.0004782654842372,0.000469013617013087,0.000438542874554773,0.000408404783496725,0.000372854333380332,0.000300830220078887,0.000246624138162911,9.22875988005319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00134250436788597,0.00134250436788597,0.00134250436788597,0.00134250436788597,0.00134250436788597,0.00134039492508799,0.00133551937237305,0.00132176293866697,0.00131445212885276,0.00127002584995953,0.00124613119120612,0.00124613119120612,0.00122882225537995,0.00121988157787365,0.00113957056208357,0.000452360673509418,0.000314934742419674,0.000279628767422757,0.000264229110664009,0.000264229110664009,0.000264229110664009,0.000260333323930719,0.000259220242006922,0.000259220242006922,0.000259220242006922,0.000245211739324903,0.000239208095318324,0.000239208095318324,9.96700397159682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00229819355099312,0.00229819355099312,0.00229819355099312,0.00229819355099312,0.00229819355099312,0.00229819355099312,0.00229819355099312,0.00229819355099312,0.00228626191343557,0.00212991930260774,0.00203135587827611,0.00193524116896815,0.00186502232481756,0.00177559230000878,0.00175380997726006,0.00174553344244124,0.00174080399397335,0.00173474879072808,0.00157463117249792,0.00149382202036558,0.00148231329940136,0.0014252730301093,0.0012626528979159,0.00104067478845684,0.000913782204552658,0.000859662918213172,0.000803656625980929,0.000229588898925636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,4.51550761299876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000175937829977724,0.000175937829977724,0.000175937829977724,0.000175937829977724,0.000175937829977724,0.000175937829977724,0.000167264091876608,0.000155406713417074,0.000143766955398754,0.000139888816732506,0.000139888816732506,0.000135755862839506,0.000134575018870078,0.000134575018870078,0.000134575018870078,0.000134575018870078,0.000134575018870078,0.00012470852029499,0.000116251521516344,0.000100409204513745,8.90932637976034e-05,1.42670793104194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000355311857057745,0.000355311857057745,0.000355311857057745,0.000355311857057745,0.000355311857057745,0.000355311857057745,0.000353459185734908,0.000346020902324293,0.000331129971362659,0.000325617603589193,0.000316712157239703,0.000312895537375636,0.000312895537375636,0.000309279768810671,0.000279759403526092,0.000242285055513177,0.000193331283022442,0.000191025470851303,0.000187347172264909,0.000152491731750764,0.000142833303733367,6.5923063261554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00116865486767887,0.00116865486767887,0.00116865486767887,0.00116865486767887,0.00116865486767887,0.00116865486767887,0.00116865486767887,0.00116865486767887,0.00116865486767887,0.00112941365699916,0.00111060102307652,0.00109493838177174,0.00108682432873654,0.00105469430734486,0.000982229069028566,0.000934389500177869,0.000921037966335962,0.000921037966335962,0.000908961306196992,0.000780021950152714,0.000725957174075276,0.000651168530379608,0.000606468476283683,0.000561036609269971,0.000539195955013712,0.000474160131324173,0.000414744624748654,0.000405245542875043,0.000405245542875043,9.00545650833429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000823890018039393,0.000823890018039393,0.000823890018039393,0.000823890018039393,0.000823890018039393,0.000823890018039393,0.000809808096737983,0.000797129702813761,0.00077903943118756,0.00077421670417331,0.000769268196613095,0.000753425798534977,0.000747137504139649,0.000742846099298051,0.000724435115910443,0.000629709221970805,0.000507738330953476,0.000322252761560554,0.000279128329065776,0.000229901459797068,0.000210499043840217,9.3970809832631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000608816541502641,0.000608816541502641,0.000608816541502641,0.000608816541502641,0.000608816541502641,0.000604175647885296,0.000583462502872191,0.000566697451035053,0.000538663129242864,0.000473244022481161,0.000406999901392998,0.00038023070435856,0.000373871290909639,0.000354644453140351,0.000336317184864604,0.000315094874118516,0.000297553966023586,0.00025848623517809,0.00019892553577349,0.000185860790209716,0.000170848959597508,6.86541574469936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000520020020936137,0.000520020020936137,0.000520020020936137,0.000520020020936137,0.000520020020936137,0.000519033101828518,0.000513227137410155,0.000512070901152917,0.000511124227485293,0.000511124227485293,0.000511124227485293,0.000475383505810899,0.000463164951546196,0.000460299961698606,0.000459277478899609,0.000450996244208574,0.000388405566811455,0.000342585702907824,0.000336760660725963,0.000278976801968767,0.000263486012150123,4.43011916403086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
