"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0183928376121079,0.0183928376121079,0.0183928376121079,0.0183928376121079,0.0183928376121079,0.0183928376121079,0.0183928376121079,0.0183928376121079,0.0183928376121079,0.0183928376121079,0.017785477876526,0.0176987122000143,0.0176987122000143,0.0176987122000143,0.0176987122000143,0.0176987122000143,0.0176987122000143,0.0176987122000143,0.0119776319290838,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.00430959898581699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0039492001753681,0.0039492001753681,0.0039492001753681,0.0039492001753681,0.0039492001753681,0.0039492001753681,0.0039492001753681,0.0039492001753681,0.0039492001753681,0.00391539917543702,0.00390091303260941,0.00390091303260941,0.00390091303260941,0.00390091303260941,0.00390091303260941,0.00365086687943819,0.00361514600041373,0.00361514600041373,0.00269873504615006,0.00243690334493187,0.00243690334493187,0.00243690334493187,0.00243690334493187,0.0021060190687674,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00081842146743324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00225748360464534,0.00225748360464534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.01023240827803,0.01023240827803,0.01023240827803,0.01023240827803,0.01023240827803,0.01023240827803,0.01023240827803,0.01023240827803,0.01023240827803,0.0100255265667727,0.00923968245017767,0.00864209914212957,0.00864209914212957,0.00864209914212957,0.00864209914212957,0.00864209914212957,0.00864209914212957,0.00864209914212957,0.00293738905430314,0.00130747188635274,0.00130747188635274,0.00127129687257176,0.00126612901346019,0.00126612901346019,0.00126612901346019,0.00115405688220144,0.00104098070737562,0.00102482696811479,0.00102482696811479,0.00102482696811479,0.00102482696811479,0.000427011236714498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00800216834794112,0.00800216834794112,0.00800216834794112,0.00800216834794112,0.00800216834794112,0.00800216834794112,0.00800216834794112,0.00800216834794112,0.00800216834794112,0.00800216834794112,0.00800216834794112,0.00800216834794112,0.00800216834794112,0.00800216834794112,0.00800216834794112,0.00800216834794112,0.00800216834794112,0.00355250301808195,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.000466078668602438,0.000466078668602438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00536641219483163,0.00536641219483163,0.00536641219483163,0.00536641219483163,0.00536641219483163,0.00536641219483163,0.00536641219483163,0.00536641219483163,0.00536641219483163,0.00536641219483163,0.00536641219483163,0.00536641219483163,0.00536641219483163,0.00536641219483163,0.00360528022733623,0.00184414825984083,0.000851145350695766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000858391733095891,0.000858391733095891,0.000858391733095891,0.000858391733095891,0.000858391733095891,0.000858391733095891,0.000858391733095891,0.000858391733095891,0.000858391733095891,0.000858391733095891,0.000786137473705635,0.00072420525137113,0.00072420525137113,0.00072420525137113,0.00072420525137113,0.00072420525137113,0.00072420525137113,0.00072420525137113,0.00072420525137113,0.00072420525137113,0.00072420525137113,0.00072420525137113,0.00072420525137113,0.00072420525137113,0.000626739511820697,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000220530738445943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00810795947115455,0.00810795947115455,0.00810795947115455,0.00810795947115455,0.00810795947115455,0.00810795947115455,0.00810795947115455,0.00810795947115455,0.00810795947115455,0.00810795947115455,0.00807863444340385,0.00807444515372518,0.00807444515372518,0.00807444515372518,0.00807444515372518,0.00807444515372518,0.00807444515372518,0.00807444515372518,0.00257606585654713,0.00100510034306768,0.00100510034306768,0.00087861387326826,0.000860544377582628,0.0008356077089394,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.000343716902181317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00205831510135777,0.00205831510135777,0.00205831510135777,0.00205831510135777,0.00205831510135777,0.00205831510135777,0.00205831510135777,0.00205831510135777,0.00205831510135777,0.00205831510135777,0.00205831510135777,0.00205831510135777,0.00205831510135777,0.00205831510135777,0.00205831510135777,0.000949991585242046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00777817193482372,0.00777817193482372,0.00777817193482372,0.00777817193482372,0.00777817193482372,0.00776560741908756,0.00773222033998976,0.00767889645201027,0.00755655142672551,0.00754009738780764,0.00752357063407912,0.007476882994397,0.0040013158503406,0.00153721698851038,0.00151536191503852,0.0014247455762649,0.00129733854530274,0.000930144439000028,0.000714645761677886,0.000708591836392821,0.000698272996961192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00283428142059141,0.00283428142059141,0.00283428142059141,0.00283428142059141,0.00283428142059141,0.00283428142059141,0.00283428142059141,0.00283086931220327,0.00282939319951666,0.00272997852937267,0.00251850856901342,0.00241147085230795,0.00235668524146604,0.00234885872563148,0.00234885872563148,0.00234885872563148,0.00234885872563148,0.00207608318493406,0.00175833176968682,0.00168604573177435,0.00168251219052199,0.00165104237340681,0.00160103585135431,0.00157398258597453,0.00155027038829053,0.00150625333449517,0.000616771895560968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00231300748766919,0.00231300748766919,0.00231300748766919,0.00231300748766919,0.00231300748766919,0.00231300748766919,0.00229328586656692,0.00229328586656692,0.00229328586656692,0.00218464182323197,0.00216221089100781,0.00215756454925032,0.00213880737245656,0.00213612777577174,0.00212963760935815,0.00116627360984227,0.000755787467099638,0.000755787467099638,0.000749004569141934,0.000748035583719405,0.000739935234400156,0.000736463656120478,0.000630647590382863,0.000524831524645248,0.000524831524645248,0.000524831524645248,0.000501458152750021,0.000454543023564204,0.00018098515602416,0.00018098515602416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00152247527885135,0.00152247527885135,0.00152247527885135,0.00152247527885135,0.00152247527885135,0.00152247527885135,0.00152247527885135,0.00152247527885135,0.00152247527885135,0.00152247527885135,0.00152247527885135,0.00144798236199901,0.0013021800809758,0.00117600075418935,0.00112765972567051,0.00111737402847043,0.00111002710189894,0.00111002710189894,0.000757599998114941,0.000656906539890942,0.000656906539890942,0.000656906539890942,0.00062472821168137,0.000615446646580637,0.000567311890193731,0.000547777488081656,0.000547777488081656,0.000164333246424497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000142050902736724,0.000142050902736724,0.000142050902736724,0.000142050902736724,0.000142050902736724,0.000142050902736724,0.000142050902736724,0.000142050902736724,0.000142050902736724,0.000142050902736724,0.000142050902736724,0.000142050902736724,0.000142050902736724,0.000142050902736724,0.000142050902736724,0.00012477704019304,0.000109970872298454,0.000109970872298454,0.000109970872298454,7.11667970191916e-05,6.56233576935827e-05,3.02877035508843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000387967322777288,0.000387967322777288,0.000387967322777288,0.000387967322777288,0.000387967322777288,0.000380604942732689,0.000374294331265891,0.000343957316899669,0.000317954161728622,0.000317954161728622,0.00026840270565349,0.000254245146774881,0.000246909760197236,0.000241670198356062,0.000241670198356062,0.000213366505426751,0.000189106197201628,0.000189106197201628,0.000189106197201628,0.000181291107824,0.000177941783805016,7.6078796375547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00129128269968923,0.00129128269968923,0.00129128269968923,0.00129128269968923,0.00129128269968923,0.00129128269968923,0.00129128269968923,0.00129128269968923,0.00129128269968923,0.00129128269968923,0.00129128269968923,0.00113920871887065,0.00100885959245471,0.000953024832569763,0.000883973937031119,0.00085779915077282,0.00085779915077282,0.00085779915077282,0.00085779915077282,0.000792581032406963,0.000773947284302432,0.000773947284302432,0.000773947284302432,0.000705567327797245,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00185205097493684,0.00185205097493684,0.00185205097493684,0.00185205097493684,0.00185205097493684,0.00185032057765803,0.00184859018037921,0.00182760023354895,0.00180960885055159,0.00180960885055159,0.00177530416637952,0.00176789889620672,0.00176451536451646,0.00176209855616627,0.00176209855616627,0.00100207584795973,0.000334538229194022,0.000330953564791905,0.000305837720798194,0.000261048319680747,0.000236543553193712,0.000105988005713896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000419612861557527,0.000419612861557527,0.000419612861557527,0.000419612861557527,0.000419612861557527,0.000410983372649829,0.00040235388374213,0.00040235388374213,0.00040235388374213,0.00040235388374213,0.000296051055042349,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000122620993048146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000517795841439306,0.000517795841439306,0.000517795841439306,0.000517795841439306,0.000517795841439306,0.000517795841439306,0.000517795841439306,0.000517795841439306,0.000517795841439306,0.000517795841439306,0.000510949081550556,0.000508992864439484,0.000508992864439484,0.000508992864439484,0.000508992864439484,0.000331419604159776,0.000180024994640213,0.000180024994640213,0.000173148012758876,0.000147948196323694,0.000137569314701351,5.49804731006211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
