"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0637897705116728,0.0637897705116728,0.0637897705116728,0.0637897705116728,0.0637897705116728,0.0637897705116728,0.0637897705116728,0.0637897705116728,0.0637897705116728,0.0637897705116728,0.0637897705116728,0.0148453968336127,0.0148453968336127,0.0148453968336127,0.0148453968336127,0.0148453968336127,0.0148453968336127,0.0148453968336127,0.0148453968336127,0.0148453968336127,0.0148453968336127,0.0148453968336127,0.0148453968336127,0.0148453968336127,0.00618558201400529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0108174450330059,0.0108174450330059,0.0108174450330059,0.0108174450330059,0.0108174450330059,0.0108174450330059,0.0108174450330059,0.0108174450330059,0.0108174450330059,0.0108174450330059,0.0108174450330059,0.0108174450330059,0.0102857464792004,0.0102097895429425,0.0102097895429425,0.0102097895429425,0.0102097895429425,0.0102097895429425,0.0102097895429425,0.0102097895429425,0.00831191854365646,0.00804079411518702,0.00804079411518702,0.00804079411518702,0.00804079411518702,0.00804079411518702,0.00804079411518702,0.00804079411518702,0.00804079411518702,0.00570380500943304,0.00336681590367907,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0102176728987488,0.0102176728987488,0.0102176728987488,0.0102176728987488,0.0102176728987488,0.0102176728987488,0.0102176728987488,0.0102176728987488,0.0101378920130615,0.0097669925772289,0.0093316891642627,0.0092308953404698,0.00738561140788468,0.00712199941751538,0.00676464979674518,0.00661149995927224,0.00628670518374827,0.00628670518374827,0.00628670518374827,0.00619147192184223,0.00619147192184223,0.00619147192184223,0.00614232462411026,0.00329079598928618,0.00159849666106783,0.00124429336885949,0.00124429336885949,0.00124429336885949,0.00124429336885949,0.00124429336885949,0.000971446704080837,0.000225342512105995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00158833274033434,0.00158833274033434,0.00158833274033434,0.00158833274033434,0.00158833274033434,0.00158833274033434,0.00158833274033434,0.00158833274033434,0.00158833274033434,0.00158833274033434,0.00158833274033434,0.00158833274033434,0.00158833274033434,0.00158833274033434,0.00158833274033434,0.00158833274033434,0.00158833274033434,0.00158833274033434,0.00158833274033434,0.00158833274033434,0.00158833274033434,0.00158833274033434,0.000893622282224389,0.000198911824114436,0.000198911824114436,2.48639780143044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00342322368556534,0.00342322368556534,0.00342322368556534,0.00342322368556534,0.00342322368556534,0.00342322368556534,0.00342322368556534,0.00342322368556534,0.00342322368556534,0.00342322368556534,0.00233878420565499,0.00140926465144612,0.00140926465144612,0.00140926465144612,0.00140926465144612,0.00140926465144612,0.00140926465144612,0.00140926465144612,0.00140926465144612,0.00140926465144612,0.00140926465144612,0.000844077780859762,0.000300927418161376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00190506800362876,0.00190506800362876,0.00190506800362876,0.00190506800362876,0.00190506800362876,0.00190506800362876,0.00190506800362876,0.00190506800362876,0.00190506800362876,0.00190506800362876,0.00190506800362876,0.00190506800362876,0.00190506800362876,0.00190506800362876,0.00190506800362876,0.00190506800362876,0.00190506800362876,0.00190506800362876,0.00190506800362876,0.00190506800362876,0.00190506800362876,0.00190506800362876,0.000793778334845318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00199779775430193,0.00199779775430193,0.00199779775430193,0.00199779775430193,0.00199779775430193,0.00199779775430193,0.00199779775430193,0.000726471910655247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00205217550706123,0.00205217550706123,0.00205217550706123,0.00205217550706123,0.00205217550706123,0.00205217550706123,0.00205217550706123,0.00205217550706123,0.00205217550706123,0.00205217550706123,0.0019475699302578,0.0018728516611125,0.0018728516611125,0.0018728516611125,0.00135694705155391,0.0011358450760288,0.0011358450760288,0.0011358450760288,0.0011358450760288,0.000593531369875912,0.000593531369875912,0.000593531369875912,0.000593531369875912,0.000593531369875912,0.000593531369875912,0.000307611253944757,4.11275692006295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00759071904022017,0.00759071904022017,0.00759071904022017,0.00759071904022017,0.00759071904022017,0.00759071904022017,0.00759071904022017,0.00759071904022017,0.00669437174870474,0.00656632213563111,0.00647242482451357,0.00639194141498425,0.00610265805557105,0.00606133186136917,0.00606133186136917,0.00606133186136917,0.0060563216306419,0.00605560588339514,0.00605560588339514,0.00605560588339514,0.00605560588339514,0.00317951143587309,0.0023577701651525,0.00229089505128385,0.00216662730293683,0.00216662730293683,0.00215436333264304,0.00215261133688679,0.00215261133688679,0.00215261133688679,0.00186964549234783,0.000637508286445145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00271132618073694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0185880453254399,0.0185880453254399,0.0185880453254399,0.0185880453254399,0.0185880453254399,0.0185384778861361,0.0183327712481519,0.0182469333854264,0.0179027727849926,0.0175772934222401,0.0174476496079124,0.0172996727368116,0.0172212095464931,0.0169413637980364,0.0164732663660506,0.00892802763153087,0.00222818929912785,0.0018391695332468,0.00147773813105553,0.000949081652256421,0.000820369709097671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00767410068795119,0.00767410068795119,0.00767410068795119,0.00767410068795119,0.00767410068795119,0.00767410068795119,0.0075235793601613,0.00721161713983978,0.00661566837261139,0.006246545496695,0.00606705584940748,0.00571997399796146,0.00551786495097562,0.00547127460068957,0.0054405357387503,0.00540202055888773,0.00516469430516265,0.00512169782943559,0.00493075958782545,0.00485682994368155,0.00479552464124298,0.00392379159505297,0.00279420950133096,0.0019778347873239,0.00161596967036226,0.000943093549058315,0.000274222370131447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00205988909107536,0.00205988909107536,0.00205988909107536,0.00205988909107536,0.00205988909107536,0.00201818348647086,0.00192539497787441,0.00190448482929815,0.00189885361379772,0.00189728548167683,0.0018926894946207,0.00189203292504126,0.00189203292504126,0.00187942742191432,0.00185444576392968,0.00184528287007426,0.00182438854184648,0.00175078974848716,0.00166807044695767,0.00165423581446344,0.00105988433417365,0.000886893086847956,0.000886893086847956,0.000886893086847956,0.000879590203552591,0.000258861368556035,8.30641382276606e-05,7.70171047792148e-05,2.99308055216564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00208001588502092,0.00208001588502092,0.00208001588502092,0.00208001588502092,0.00208001588502092,0.00208001588502092,0.00208001588502092,0.00208001588502092,0.00206933970174955,0.00203266161895707,0.00162287574209364,0.00136848559122439,0.00122986947228064,0.00113614795303466,0.00109851547268976,0.00104531192716815,0.000938334211780027,0.000854537320285416,0.000679976598862796,0.000546110019470244,0.000510654185280752,0.00049545882777097,0.000442813952602763,0.000347133796196721,0.000285946705132684,0.000243604249454813,0.00013006442619155,2.76885222577065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.020638380597546,0.020638380597546,0.020638380597546,0.020638380597546,0.020638380597546,0.020638380597546,0.020638380597546,0.020638380597546,0.020638380597546,0.020638380597546,0.020638380597546,0.020638380597546,0.020638380597546,0.020638380597546,0.020638380597546,0.020638380597546,0.020638380597546,0.020638380597546,0.00257979757469325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00232375611775709,0.00232375611775709,0.00232375611775709,0.00232375611775709,0.00232375611775709,0.00232375611775709,0.00230182589769423,0.00229550964352668,0.00228027474435236,0.00226503984517804,0.00224843190935422,0.00224843190935422,0.00224843190935422,0.00220656969886143,0.00210142508064057,0.00204128420786283,0.00179559393403229,0.00128992813702883,0.000612559531025012,0.000230891267485403,0.000141957789587641,4.77891868330006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00191899758838949,0.00191899758838949,0.00191899758838949,0.00191899758838949,0.00191899758838949,0.00191321979961159,0.00168887078986358,0.00158179154276673,0.00157703595503877,0.00157703595503877,0.00157703595503877,0.00157703595503877,0.0015745932488612,0.00156045917870882,0.00155185894870869,0.00155185894870869,0.00149110683654224,0.0014824279633756,0.000875270408418373,0.000433586202687479,0.000123397946583713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00419394853686276,0.00419394853686276,0.00419394853686276,0.00419394853686276,0.00419394853686276,0.00419394853686276,0.00419394853686276,0.00419394853686276,0.00413784017568766,0.00412180921535192,0.00405551831861272,0.00401763780619032,0.00389983650226414,0.00379886395604171,0.00375581007026819,0.00374965951515769,0.00347801437028606,0.00330863668886403,0.0032561996700713,0.00249802215439098,0.0020924558291513,0.0020924558291513,0.0020924558291513,0.00189708898562736,0.00115906394050845,0.000681812117602611,0.000580984858893043,0.000428641246514016,0.0003333736021148,4.1233446747052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000913411967476142,0.000913411967476142,0.000913411967476142,0.000913411967476142,0.000913411967476142,0.000902125358388749,0.000867310234062153,0.000797509465320296,0.000770214872489295,0.000763825624360836,0.000757135244019422,0.000750591907726497,0.000731989441389366,0.000706214088479819,0.000629791968767684,0.000576760132956965,0.000410417476065567,0.000333112046558719,0.000226975759229731,0.000119865466588703,9.85766952633604e-05,3.54712482402072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00275549644561551,0.00275549644561551,0.00275549644561551,0.00275549644561551,0.00275549644561551,0.00275549644561551,0.00275549644561551,0.00275549644561551,0.00275549644561551,0.00275549644561551,0.00275549644561551,0.00275549644561551,0.00275549644561551,0.00275549644561551,0.00275549644561551,0.00275549644561551,0.00275549644561551,0.00174745178668155,0.00160344540683385,0.00160344540683385,0.000583164992050663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00144144877351457,0.00144144877351457,0.00144144877351457,0.00144144877351457,0.00144144877351457,0.00144144877351457,0.00133671538587623,0.00125450648237807,0.00122460450981394,0.00120444526816877,0.00118233653308411,0.00115158646530081,0.00108957467751934,0.00105446484724602,0.00100679259391517,0.00094303707537021,0.000621447099124693,0.000505728385383454,0.000410594179903307,0.000297415717309742,0.000216271205596354,7.75888255734256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00347525462740719,0.00347525462740719,0.00347525462740719,0.00347525462740719,0.00347525462740719,0.00347525462740719,0.00346194508878828,0.00341807585060058,0.00337502604619633,0.00337117134731176,0.00336193228071255,0.00336061241405552,0.00336061241405552,0.00333179799320413,0.00274880913740924,0.0022434654914158,0.00221109096791448,0.00141565173457431,0.00120040761563798,0.00117837806171534,0.00043813488259345,0.000102055141178242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
