"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00116109115439894,0.00116109115439894,0.00116109115439894,0.00116109115439894,0.00116109115439894,0.00116109115439894,0.00116109115439894,0.00116109115439894,0.00116109115439894,0.000670606837357639,0.000250191708465094,0.000250191708465094,0.000250191708465094,0.000250191708465094,0.000250191708465094,0.000250191708465094,0.000250191708465094,0.000250191708465094,0.000250191708465094,0.000250191708465094,0.000250191708465094,0.000250191708465094,0.000250191708465094,0.000250191708465094,0.000250191708465094,0.000250191708465094,0.000250191708465094,0.000250191708465094,0.000115473096214659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00225303885720731,0.00225303885720731,0.00225303885720731,0.00225303885720731,0.00225303885720731,0.00225303885720731,0.00225303885720731,0.00223184625707866,0.00219420560862306,0.00218777615807017,0.00218777615807017,0.00218777615807017,0.00218777615807017,0.00215022370199097,0.00214485906540823,0.00214485906540823,0.00214485906540823,0.00214485906540823,0.00214485906540823,0.00214485906540823,0.00214485906540823,0.00214485906540823,0.00214485906540823,0.00206244843716928,0.00199181075582162,0.00199181075582162,0.00182415210323358,0.00172834715889756,0.00168543873666596,0.00164866008903888,0.00164866008903888,0.0006869417037662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00190446569157924,0.00190446569157924,0.00190446569157924,0.00190446569157924,0.00190446569157924,0.00190446569157924,0.00190446569157924,0.00190446569157924,0.00190446569157924,0.00190446569157924,0.000571339707473773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0011176344346063,0.0011176344346063,0.0011176344346063,0.0011176344346063,0.0011176344346063,0.0011176344346063,0.0011176344346063,0.00111242272588012,0.000987935404124433,0.000833273540848162,0.000672081312352994,0.000639229590633232,0.000622712494190495,0.000459957429466718,0.000343703811806876,0.000281240031028259,0.000250275312742515,0.000239031378076029,0.000239031378076029,0.000239031378076029,0.000239031378076029,0.000239031378076029,0.000239031378076029,0.000207153869800931,0.000120818383114577,9.55275653296455e-05,9.55275653296455e-05,5.26715246311616e-05,2.20600669893874e-05,1.47879944748981e-05,1.27102594707583e-05,5.29594144614929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0023572834637803,0.0023572834637803,0.0023572834637803,0.0023572834637803,0.0023572834637803,0.0023572834637803,0.0023572834637803,0.0023572834637803,0.0023572834637803,0.0023572834637803,0.0023572834637803,0.0023572834637803,0.0023572834637803,0.0023572834637803,0.0023572834637803,0.0023572834637803,0.0023572834637803,0.0023572834637803,0.0023572834637803,0.00165464529225739,0.0010523840023806,0.0010523840023806,0.0010523840023806,0.00102672726025166,0.0010120662647494,0.0010120662647494,0.0010120662647494,0.000421694276978918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,5.0640389926753e-05,5.0640389926753e-05,5.0640389926753e-05,5.0640389926753e-05,5.0640389926753e-05,5.0640389926753e-05,5.0640389926753e-05,5.0640389926753e-05,5.0640389926753e-05,4.59903380747997e-05,2.8626557006858e-05,2.79569802529053e-05,2.79569802529053e-05,1.29032216551871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000418617121741739,0.000418617121741739,0.000418617121741739,0.000418617121741739,0.000418617121741739,0.000418617121741739,0.000418617121741739,0.000393520496216816,0.000372009102909738,0.000372009102909738,0.000372009102909738,0.000326912426903448,0.000320470044616836,0.000320470044616836,0.000320470044616836,0.000320470044616836,0.000320470044616836,0.000320470044616836,0.000320470044616836,0.000320470044616836,0.000320470044616836,0.000320470044616836,0.000320470044616836,0.000320470044616836,0.000320470044616836,0.000156620949214445,3.95858810698806e-05,3.95858810698806e-05,3.95858810698806e-05,1.43948658435929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0014200036503285,0.0014200036503285,0.0014200036503285,0.0014200036503285,0.0014200036503285,0.0014200036503285,0.0014200036503285,0.0014200036503285,0.0014200036503285,0.0014200036503285,0.0014200036503285,0.0014200036503285,0.00139305739448283,0.00121798503217524,0.00109568296275611,0.000971543302090689,0.000835733933107073,0.000810530551201833,0.000810530551201833,0.000810530551201833,0.000810530551201833,0.000810530551201833,0.000810530551201833,0.000810530551201833,0.000796054330736395,0.000781578110270956,0.000781578110270956,0.000781578110270956,0.000781578110270956,0.000389640662893958,0.00013276637940393,4.74836038359164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000792450014370779,0.000792450014370779,0.000792450014370779,0.000792450014370779,0.000792450014370779,0.000792450014370779,0.000792450014370779,0.000792450014370779,0.000792450014370779,0.000617742901054086,0.000492952105827877,0.000492952105827877,0.000492952105827877,0.000492952105827877,0.000492952105827877,0.000492952105827877,0.000476117417737185,0.000438907555196002,0.000428113947195911,0.000428113947195911,0.000428113947195911,0.000197591052551959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00138629778034395,0.00138629778034395,0.00138629778034395,0.00138629778034395,0.00138629778034395,0.00137696168413856,0.00136022282952498,0.0010028367284108,0.000587287817924159,0.000493732265701763,0.000422979330472055,0.000392037674029864,0.000381792584707797,0.000354297273243332,0.000333115558618386,0.00032509677934426,0.000300930921008111,0.000268086986351169,0.000212414036783213,0.000124988803811831,7.06491703779468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0015708044868507,0.0015708044868507,0.0015708044868507,0.0015708044868507,0.0015708044868507,0.0015708044868507,0.00156400294479081,0.00154197114007556,0.0015250348814143,0.00152111807620762,0.00124599388139043,0.00102929234428575,0.00102211893908501,0.000985194379159655,0.000914456013796847,0.000867739841878814,0.000853330638494667,0.000835064246140353,0.000796113236566269,0.000747016466032485,0.000730726426959738,0.000714025274936159,0.00066900898837111,0.000643896688073284,0.000574595697607266,0.000495834803653083,0.000184604931219076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00104317895456293,0.00104317895456293,0.00104317895456293,0.00104317895456293,0.00104317895456293,0.00104317895456293,0.00104317895456293,0.00104317895456293,0.00104317895456293,0.00103231244468069,0.00102648498204616,0.000993961990856072,0.000983492590586494,0.000980922125137177,0.000980922125137177,0.000980922125137177,0.000498464522610853,0.000222774464024383,0.000222774464024383,0.000198111889499315,0.000184489501257431,0.000175833075563376,0.000175833075563376,0.000175833075563376,0.000165255307871737,0.000159965701926091,0.000143769849777814,0.000139142463449735,5.79760264373898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0027199157145719,0.0027199157145719,0.0027199157145719,0.0027199157145719,0.0027199157145719,0.0027199157145719,0.0027199157145719,0.0027199157145719,0.0027199157145719,0.00269923778427242,0.00263701064503799,0.00254162128700947,0.00233011352182042,0.00227713086768254,0.00221636318202063,0.00213977311819643,0.00211458870712547,0.00172646174764947,0.00141817917149332,0.0013431256950179,0.00132920832205383,0.00128432305210232,0.00110209570511215,0.000934168641067604,0.000779403166523014,0.000674182318881105,0.000567074614861966,0.000161096962151544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00134596243903634,0.00134596243903634,0.00134596243903634,0.00134596243903634,0.00134596243903634,0.00134596243903634,0.00134596243903634,0.00134596243903634,0.00134596243903634,0.00134596243903634,0.00134596243903634,0.00134596243903634,0.00134596243903634,0.00134596243903634,0.00134596243903634,0.00134596243903634,0.00134596243903634,0.00134596243903634,0.00134596243903634,0.000560817682931808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000232468437943105,0.000232468437943105,0.000232468437943105,0.000232468437943105,0.000232468437943105,0.000232468437943105,0.000232468437943105,0.000232468437943105,0.000232468437943105,0.000224057134963,0.000213629222238915,0.000209938227281054,0.000209938227281054,0.000166403153425632,0.000112358543042263,9.88152549026341e-05,6.33460504442967e-05,3.19601116959913e-05,1.43705178653455e-05,1.32341639761687e-05,1.32341639761687e-05,5.17969428857486e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000258710717222747,0.000258710717222747,0.000258710717222747,0.000258710717222747,0.000258710717222747,0.000245320644214124,0.000223336236678145,0.000218833150063853,0.00020599068497602,0.000195738316245354,0.000193024913318728,0.000193024913318728,0.000193024913318728,0.000186820406948079,0.000162475683434987,0.000118867820443788,0.000103483123124687,8.95646055531095e-05,4.60565527678678e-05,1.605484557564e-05,7.62678825004732e-06,2.81309154217929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00162645338732058,0.00162645338732058,0.00162645338732058,0.00162645338732058,0.00162645338732058,0.00162645338732058,0.00162645338732058,0.00162645338732058,0.00159335515955223,0.00153036409019204,0.00151058057028092,0.00151058057028092,0.00142112178528032,0.00139551599673963,0.00138452231492931,0.00133384643443113,0.00126346495693493,0.0012218448346839,0.00119701703866458,0.00118454902499639,0.0011490929052669,0.00114402774530554,0.00109845676876459,0.00099243161281505,0.000764755232867535,0.000610100836711924,0.000561752580381147,0.000492094414728165,0.000449902492823828,9.78108464938838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000545814500418718,0.000545814500418718,0.000545814500418718,0.000545814500418718,0.000545814500418718,0.000544710013075142,0.00053256576146659,0.000526931122190197,0.000525318110204923,0.000504758009868129,0.000490746628407468,0.000488699521846181,0.000488114634257242,0.000460645053886982,0.000381306714825616,0.000343603649611528,0.000270420775719608,0.000233236525263079,0.000193695017642129,0.000108229958493574,6.06028697817728e-05,2.61752307381839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000206789689222592,0.000206789689222592,0.000206789689222592,0.000206789689222592,0.000206789689222592,0.000206789689222592,0.000206789689222592,0.000206789689222592,0.000206789689222592,0.000206789689222592,0.000206789689222592,0.000206789689222592,0.000206789689222592,0.000206789689222592,0.000206789689222592,0.000206789689222592,8.61623705094131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000333992282710086,0.000333992282710086,0.000333992282710086,0.000333992282710086,0.000333992282710086,0.000333992282710086,0.000303085996486842,0.000289840445248309,0.000280924722370846,0.000270604400484469,0.00026734407841244,0.00026734407841244,0.00026734407841244,0.000254520111240576,0.000235193792899594,0.000229680559682415,0.000210239306748866,0.000202831923164757,0.000202831923164757,0.000196289071209771,0.000162478253056227,5.92177340446818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000399247452724069,0.000399247452724069,0.000399247452724069,0.000399247452724069,0.000399247452724069,0.000399247452724069,0.00039507475740505,0.00039283458536058,0.000388387137766136,0.000386157587683621,0.000386157587683621,0.000386157587683621,0.000386157587683621,0.000382949500714655,0.00037996096617195,0.000379505553240719,0.000361113858971607,0.00031935591790293,0.000243244858031727,0.000223790304379702,0.000222532903772879,9.7988495547175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00115005152406004,0.00115005152406004,0.00115005152406004,0.00115005152406004,0.00115005152406004,0.00114625566908838,0.00114065396098315,0.001138746521733,0.00112560233820448,0.00111088141983411,0.00110220768455547,0.00109995210439068,0.00109995210439068,0.00109995210439068,0.00107620854817526,0.000989258581024272,0.000925791857409568,0.000905566089130537,0.000901867900763227,0.000838727938443441,0.000747540597501057,0.000321031227996509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
