"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0235959954895406,0.0235959954895406,0.0235959954895406,0.0235959954895406,0.0235959954895406,0.0235959954895406,0.0235959954895406,0.0232800965840005,0.0230544545086146,0.0225684339323891,0.0224295709106104,0.0224295709106104,0.0197348734947817,0.0193499167210918,0.0193499167210918,0.0193499167210918,0.0193499167210918,0.0193499167210918,0.0193499167210918,0.0193499167210918,0.0188747682154852,0.0176482808430301,0.017375431145693,0.017375431145693,0.017375431145693,0.0108299255505429,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.003215426927411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0124825275318049,0.0124825275318049,0.0124825275318049,0.0124825275318049,0.0124825275318049,0.0124825275318049,0.0124825275318049,0.0117395128280991,0.0113908649827151,0.0109875740427815,0.00962086404861704,0.00819982412530729,0.0078396818100633,0.00763007251714905,0.00745891527317395,0.00738204199286707,0.00736908066137202,0.0050914967504127,0.00379002022986451,0.00379002022986451,0.00373025592250424,0.00368138494251611,0.00366593719974359,0.00336343394017406,0.00324871191248569,0.00315725054087892,0.00305143717114485,0.00287397815033556,0.00269774217745373,0.00236184280221286,0.00232941414978044,0.000968134920926881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0143273910037858,0.0143273910037858,0.0143273910037858,0.0143273910037858,0.0143273910037858,0.0143273910037858,0.0143273910037858,0.0135015379037462,0.0102234113560461,0.0073910028012317,0.00718204516449408,0.00713822075334874,0.00713822075334874,0.00713822075334874,0.00713822075334874,0.00710346377034571,0.00708360263720112,0.00708360263720112,0.00706583661163178,0.00697342799445157,0.00684960147412036,0.00495024485571629,0.00415176590248487,0.00415176590248487,0.00354105744585714,0.00249714809246337,0.00213340216868997,0.00195529964905383,0.00180248055652785,0.00131548301580427,0.0010010401768334,0.000417100073680582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0163936680661615,0.0163936680661615,0.0163936680661615,0.0163936680661615,0.0163936680661615,0.0163936680661615,0.0163471433384381,0.0162517353686953,0.0161993701002645,0.0153039677276065,0.0147946568497833,0.0145205478094348,0.0139879673177084,0.013661137038919,0.0135433377794005,0.0133607863030245,0.0132564711736668,0.013249317048307,0.0132171075647031,0.01263743301342,0.0124490959817153,0.0124070855623559,0.0122652584826546,0.0121790297579802,0.0118964799678573,0.0116877381789236,0.0115665277600931,0.0107302969631702,0.00459046776397067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0141513195782356,0.0141513195782356,0.0141513195782356,0.0141513195782356,0.0141513195782356,0.0141513195782356,0.0141513195782356,0.013662440405377,0.0129446732028653,0.0123743131317407,0.0117606572562411,0.0112339232186384,0.0102798691388966,0.00980992858229194,0.00958472268014595,0.00925167166649733,0.00893823798709485,0.00883928730837354,0.00868223997768926,0.00855196303580904,0.00820307844835083,0.00788685052058949,0.00774507338682529,0.00735599286839343,0.00696144382981789,0.00620874827586269,0.00563114001492915,0.00547650007742733,0.00512808888650326,0.00479446828978514,0.00459355108656248,0.00186689178820262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00757654336232266,0.00757654336232266,0.00757654336232266,0.00757654336232266,0.00757654336232266,0.00709618917823162,0.00648062567548468,0.00613814761272532,0.00607303520581084,0.00590068471808383,0.00562463212049774,0.00467423019282797,0.00402450704161969,0.00381367348730095,0.00300506239608688,0.00270659620241322,0.00259495972321283,0.00252609580069889,0.00249969023955636,0.00249969023955636,0.00204265449920556,0.00169723205090606,0.000876643069718086,0.000655384936833695,0.00062481485606676,0.000439166768775795,0.000180521012380659,2.62179330710014e-05,1.17820758287613e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00678465954922091,0.00678465954922091,0.00678465954922091,0.00678465954922091,0.00662593690031998,0.00580965903186111,0.00535951049991255,0.0052858599496518,0.00492588778175065,0.00464753942101746,0.0045166575570408,0.00434691748446786,0.00384796018802149,0.00318107467703357,0.00248787214851698,0.00217393604526319,0.00178269541271095,0.00157617681225973,0.00151119559446077,0.00151119559446077,0.00149052919218197,0.00143577783009528,0.0014008873474372,0.00119579121454725,0.00090131525011935,0.000659411966325931,0.000536447879378115,0.000483387720554338,0.000392670677804992,4.74200504096417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0109997775550343,0.0109997775550343,0.0109997775550343,0.0109997775550343,0.0109997775550343,0.0109997775550343,0.0109071734695138,0.0103504559789668,0.0101822980092856,0.00993235175926888,0.00877168335752412,0.00806952033164668,0.00777008146941745,0.00772364079195257,0.00698211968522385,0.00637826365009319,0.00625302369462066,0.00612892632459596,0.00598345059893495,0.00542376592293199,0.0049796406707294,0.00466880597452919,0.00424115460853492,0.00388516415455428,0.00349622808877483,0.00337565172238727,0.00279333250875605,0.00250152785784861,0.00112582770560343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00288495364958899,0.00288495364958899,0.00288495364958899,0.00288495364958899,0.00288495364958899,0.00288495364958899,0.00287679524425432,0.00270618172112237,0.0026597659731803,0.00254153122611852,0.00246768420625895,0.00224973619778832,0.00210949061929365,0.00210949061929365,0.00210949061929365,0.00210949061929365,0.00210949061929365,0.00210949061929365,0.00210949061929365,0.00210949061929365,0.00210949061929365,0.00210949061929365,0.00208672574507816,0.0020802214953023,0.00203669716375652,0.00203047940210712,0.00195435033857702,0.00187822127504692,0.000866871357713964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00472099782760358,0.00472099782760358,0.00472099782760358,0.00472099782760358,0.00472099782760358,0.00472099782760358,0.00472099782760358,0.00469021772421932,0.00467702625134036,0.00467702625134036,0.00467702625134036,0.00467702625134036,0.00467702625134036,0.00467702625134036,0.00467702625134036,0.00467702625134036,0.00467702625134036,0.00467702625134036,0.00439744578825572,0.00419657047355918,0.00419409346399215,0.00249597423422178,0.00079785500445141,0.00079785500445141,0.00079785500445141,0.000745114876758977,0.000707443356978668,0.000707443356978668,0.000326512318605539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0090816303810243,0.0090816303810243,0.0090816303810243,0.0090816303810243,0.0090816303810243,0.0090816303810243,0.0090816303810243,0.00820274632084641,0.00755263637289826,0.00683109492489624,0.00623867501467848,0.0059511344260394,0.00552482399480388,0.00518518416711264,0.00492217765115294,0.00470445801646509,0.004207621732792,0.00388144004451615,0.00382893334588345,0.00373653574259332,0.00340578552843142,0.00321999367859741,0.00308366894344277,0.0030083362121657,0.00231800326446364,0.00172719801585665,0.00158509543319374,0.00131781427293501,0.00108054533349336,0.000539129350390087,0.000506757977390427,0.000206828137622538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0171470797982324,0.0171470797982324,0.0171470797982324,0.0171470797982324,0.0171470797982324,0.0171470797982324,0.0171470797982324,0.0164987969933214,0.0158435380067095,0.0152876819788209,0.0139714434449013,0.0133783122957987,0.0127942024337202,0.0126180070663438,0.0125016265849821,0.0124371546255703,0.0121860218972246,0.0116488240827342,0.0111961315851499,0.0110767139518163,0.0107929698149704,0.0106488626343334,0.0105470393812328,0.00971636126803878,0.00838503881071139,0.00769499664905095,0.0065856063502153,0.00582409288194032,0.00524015259645127,0.00415547098676423,0.00365867808295702,0.00150367533058032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00582358290707132,0.00582358290707132,0.00582358290707132,0.00582358290707132,0.00582358290707132,0.00575410542239636,0.00537353466330876,0.00522550468707954,0.00515656833855215,0.00483610903550424,0.00463861672961801,0.0046340477662016,0.00451409323378666,0.00442893500921139,0.00440768278412262,0.00314134055186865,0.00279849969953094,0.0025065507732042,0.00123837735547227,0.000709121023888387,0.000433069049507464,0.000180182752763189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0130616610179293,0.0130616610179293,0.0130616610179293,0.0130616610179293,0.0130616610179293,0.0125193021791379,0.0113644648509753,0.0100281583321719,0.00814171861929359,0.0071776579305771,0.00686998996680173,0.00635622213321111,0.00502201300086568,0.00404865524197334,0.00336375515592805,0.00298392345401176,0.00239185416201097,0.00193125370823191,0.00159106510930681,0.00120592947831954,0.00102532005977152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0157560755104728,0.0157560755104728,0.0157560755104728,0.0157560755104728,0.0157560755104728,0.0157560755104728,0.0153245877070577,0.0146285258139911,0.0140714987696169,0.0131324752827337,0.011916549677561,0.0110693965087498,0.0104948639979366,0.0100618517855318,0.00955122112359763,0.00915554252131967,0.00886656196153702,0.00853968261293859,0.00782160945474758,0.00690654610669067,0.00619296679478528,0.00562426525446941,0.00454300840132812,0.00347302050413094,0.00250580316653352,0.00184453916811641,0.000643843209744201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.020043587731712,0.020043587731712,0.020043587731712,0.020043587731712,0.020043587731712,0.0197488236292403,0.0182711583811619,0.0178342277759586,0.0166467827839021,0.0139928424209664,0.0125154206407133,0.0120714163360521,0.0119723866824564,0.0109383040672252,0.00789315915262145,0.00539325293341428,0.00500923572691787,0.00451421525505782,0.00429681775533533,0.00394373975280094,0.00325821154076764,0.00267633506526781,0.00256797065013168,0.00242079907625418,0.00222786756201737,0.00139841066587811,0.00127653440903752,0.0012242636197834,0.000443718742093519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0147379435213777,0.0147379435213777,0.0147379435213777,0.0147379435213777,0.0147379435213777,0.0147379435213777,0.0147379435213777,0.0147379435213777,0.0145123052375382,0.0134319723548163,0.0126078534736573,0.0110093624291688,0.00967518698783029,0.00898587019929327,0.00853201416547525,0.00830401877501986,0.00798399515886998,0.0074841235769972,0.00682948179874781,0.00596012601395939,0.00530633309683099,0.00495732469002166,0.00448477681578349,0.00405633419462141,0.00350870632853612,0.00277593560750623,0.00243670185265312,0.000688476383716252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00752064909893769,0.00752064909893769,0.00752064909893769,0.00752064909893769,0.00752064909893769,0.00744745163607132,0.00554406383193307,0.00457438151692326,0.00446894324929041,0.00425046485839827,0.003816590548952,0.00377119184306996,0.00328013408154102,0.00255667151905812,0.00224713349039224,0.00213340429156982,0.00193306346890996,0.000907402073380657,0.000575858866325853,0.000468813666491414,0.000323326767023005,0.000118573696409865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0363836671817739,0.0363836671817739,0.0363836671817739,0.0363836671817739,0.0363836671817739,0.0363836671817739,0.0362042057319946,0.0360823248673652,0.0360823248673652,0.0360823248673652,0.0360823248673652,0.0360823248673652,0.0360823248673652,0.0360823248673652,0.0360278072196442,0.0359159738424467,0.0359033354608708,0.0306735535553328,0.0283104815815377,0.0281857602980896,0.00625897442320697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00675459665255394,0.00675459665255394,0.00675459665255394,0.00675459665255394,0.00675459665255394,0.00665743606663031,0.00644303867825341,0.0061268485078913,0.00576175240021486,0.005192013118182,0.00485243932657779,0.00472218917542683,0.00401843822383931,0.00343832389632921,0.00319115409511572,0.00276714982304744,0.00221878525361407,0.0016236320545357,0.00134408011676074,0.000744139394301472,0.00033602680487406,0.000130390073596792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0125701092502226,0.0125701092502226,0.0125701092502226,0.0125701092502226,0.0125701092502226,0.0125117959638255,0.011926608478707,0.0115652836221178,0.011243454420722,0.0107014536857803,0.0102523765093924,0.0101859723237817,0.00877694191198788,0.00797885689072765,0.00772190257340496,0.00740216083506137,0.00708527749725035,0.00680172445762849,0.00665640686737985,0.00488131178329267,0.00137014211467158,0.000152320656405125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0147460154484976,0.0147460154484976,0.0147460154484976,0.0147460154484976,0.0147460154484976,0.0147460154484976,0.0147460154484976,0.0147460154484976,0.0143490486995067,0.0137775218743976,0.0132214006603397,0.0123448559522731,0.0111325531034377,0.0101135075396679,0.00916495139954893,0.00861289709343674,0.00827530415950489,0.00780703721859689,0.00736744799320896,0.00651235401577891,0.0058148838625537,0.00517617911937091,0.00475148168774669,0.00423167848533119,0.00356714327122567,0.00289220634651704,0.00237290275260348,0.00172141768884289,0.00152503527626045,0.000319393832741782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00764888075741236,0.00764888075741236,0.00764888075741236,0.00764888075741236,0.00764888075741236,0.00756764421370974,0.0073311479685007,0.00707579892696098,0.0068463226980629,0.00650220312291812,0.00619896192044275,0.0060462000893353,0.00559286268148726,0.00508053620263812,0.00467284195201035,0.00421402884562533,0.0037696174769318,0.0029970168165433,0.00255473966595495,0.00208587999945994,0.00170167320018695,0.000732835721924703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00298125210140534,0.00298125210140534,0.00298125210140534,0.00298125210140534,0.00298125210140534,0.00289653030277571,0.00264256489689829,0.00253799364744305,0.00238514476105,0.00182046346167396,0.00155495409595492,0.00154726141846725,0.00152139707292284,0.00100185517287376,0.00043770132302518,0.000385739895231242,0.000342982171492608,0.000250527139525601,0.000209216305272328,0.000183621025642644,0.00014192929646201,5.80949285738884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
