"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00216046222530513,0.00216046222530513,0.00216046222530513,0.00216046222530513,0.00216046222530513,0.00216046222530513,0.00216046222530513,0.00216046222530513,0.00133610586857808,0.000982810287123637,0.000976557641261868,0.000863940634044369,0.000848745725279265,0.000848745725279265,0.000848745725279265,0.000848745725279265,0.000848745725279265,0.000848745725279265,0.000848745725279265,0.000848745725279265,0.000848745725279265,0.000848745725279265,0.000848745725279265,0.000848745725279265,0.000106093215659908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00325963608650407,0.00325963608650407,0.00325963608650407,0.00325963608650407,0.00325963608650407,0.00325963608650407,0.00325963608650407,0.00317814287147868,0.00315485909575714,0.00310245609570688,0.00307999766711391,0.00293550450048407,0.00281165321480136,0.00281165321480136,0.00281165321480136,0.00281165321480136,0.0027729130168245,0.00275077576083773,0.00275077576083773,0.00215992618341449,0.000891699386564922,0.000263463596924061,0.000263463596924061,0.000263463596924061,0.000263463596924061,0.000263463596924061,9.58049443360223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.0029236199581483,0.00121817498256179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00283839805929602,0.00283839805929602,0.00283839805929602,0.00283839805929602,0.00283839805929602,0.00283839805929602,0.00283839805929602,0.00283839805929602,0.00275492364110256,0.00261980945771244,0.00250903476288938,0.00244707805934692,0.00234715016439223,0.00173531675439413,0.00127000073147453,0.00127000073147453,0.00127000073147453,0.00126338661471162,0.00118054101833472,0.0011455787132031,0.000722184443712632,0.000438636555575632,0.000409775792631282,0.000409775792631282,0.000142707429472352,9.34980751862913e-06,9.34980751862913e-06,9.34980751862913e-06,9.34980751862913e-06,2.07773500413981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00104712417049257,0.00104712417049257,0.00104712417049257,0.00104712417049257,0.00104712417049257,0.00104712417049257,0.00104712417049257,0.00104712417049257,0.00104712417049257,0.00104712417049257,0.00104712417049257,0.00104712417049257,0.00104712417049257,0.000314137251147771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00168553646454672,0.00168553646454672,0.00168553646454672,0.00168553646454672,0.00168553646454672,0.00168553646454672,0.00168553646454672,0.00168553646454672,0.00168553646454672,0.00168553646454672,0.00168553646454672,0.00164290661173283,0.001630726653786,0.001630726653786,0.001630726653786,0.00123703367894453,0.0010120662647494,0.0010120662647494,0.0010120662647494,0.0010120662647494,0.0010120662647494,0.0010120662647494,0.0010120662647494,0.0010120662647494,0.0010120662647494,0.0010120662647494,0.0010120662647494,0.000421694276978918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00252603389412046,0.00252603389412046,0.00252603389412046,0.00252603389412046,0.00252603389412046,0.00252603389412046,0.00252603389412046,0.00252603389412046,0.00252603389412046,0.00250946766339952,0.0025023678502334,0.0025023678502334,0.0025023678502334,0.0022041881554861,0.00192880906138123,0.00192880906138123,0.00192880906138123,0.00179820294256684,0.00174930190959444,0.00165743080932636,0.00161805748064003,0.000765772320354001,1.67439165988053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00134958229379931,0.00134958229379931,0.00134958229379931,0.00134958229379931,0.00134958229379931,0.00134958229379931,0.00134958229379931,0.00134958229379931,0.00133454020367378,0.00132379585358413,0.000638542122266046,3.12940237641111e-05,3.12940237641111e-05,3.12940237641111e-05,3.12940237641111e-05,3.12940237641111e-05,3.12940237641111e-05,3.12940237641111e-05,3.12940237641111e-05,3.12940237641111e-05,3.12940237641111e-05,6.95422750313581e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000108805492513138,0.000108805492513138,0.000108805492513138,0.000108805492513138,0.000108805492513138,0.000108805492513138,0.000108805492513138,0.000108805492513138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000164022892666694,0.000164022892666694,0.000164022892666694,0.000164022892666694,0.000164022892666694,0.000164022892666694,0.000164022892666694,0.000164022892666694,0.000149002475982555,0.000146856702170536,8.8895560860358e-05,3.09344195501804e-05,3.09344195501804e-05,3.09344195501804e-05,3.09344195501804e-05,3.09344195501804e-05,3.09344195501804e-05,3.09344195501804e-05,3.09344195501804e-05,3.09344195501804e-05,3.86680244377255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000998570918993484,0.000998570918993484,0.000998570918993484,0.000998570918993484,0.000998570918993484,0.000998570918993484,0.000998570918993484,0.000935849867310017,0.000908969416588531,0.000811729609288721,0.000556157784947923,0.000442162523433581,0.000442162523433581,0.000361671643706311,0.000292679461082936,0.000292679461082936,0.000292679461082936,0.000263201643264659,7.76971579300429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00035750301536702,0.00035750301536702,0.00035750301536702,0.00035750301536702,0.00035750301536702,0.00035750301536702,0.00035750301536702,0.00035750301536702,0.00035750301536702,0.000283682773704327,0.000262591276086414,0.000262591276086414,0.000262591276086414,0.000262591276086414,0.000262591276086414,0.000262591276086414,0.000262591276086414,0.000262591276086414,3.28239095108018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00223682592985447,0.00223682592985447,0.00223682592985447,0.00223682592985447,0.00223682592985447,0.00222579118654024,0.00221346240981197,0.00175125359620346,0.00129069616442025,0.00110851490735573,0.00108288759073364,0.00107921435280872,0.00103987730284901,0.000954204338950336,0.000879872107220854,0.000452755772978713,5.75681728875999e-05,5.01617833731645e-05,3.8800194629487e-05,1.16400583888461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00136290573272091,0.00136290573272091,0.00136290573272091,0.00136290573272091,0.00136290573272091,0.00136290573272091,0.00133001598305488,0.00129640742508801,0.00123922374954182,0.00121369931354943,0.0010837540874224,0.000992554681423914,0.000968972721501257,0.000954913123217545,0.000944529891045515,0.000943004201380595,0.000929421990414632,0.000894829745274968,0.000540524790532529,0.00021649374735795,0.000182535040669258,0.000146142253004391,7.11211572197116e-05,6.29727843411732e-05,5.61273409876847e-05,5.25217373206941e-05,2.1196656088268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0011300105720867,0.0011300105720867,0.0011300105720867,0.0011300105720867,0.0011300105720867,0.0011300105720867,0.00110304502748867,0.00107607948289065,0.00107607948289065,0.000987702578909494,0.000888559225389326,0.000827378129321491,0.000827378129321491,0.000827378129321491,0.000772858634360663,0.00074390263615788,0.00068047673991993,0.000313788025748032,0.000161849013673011,0.000151310783471801,9.42852686194848e-05,4.64890055794304e-05,4.43161120718566e-05,3.90760992381106e-05,3.5333232928292e-05,3.5333232928292e-05,3.5333232928292e-05,3.5333232928292e-05,1.47221803867883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00073688720465784,0.00073688720465784,0.00073688720465784,0.00073688720465784,0.00073688720465784,0.00073688720465784,0.00073688720465784,0.00073688720465784,0.000715037131157182,0.000670534191333106,0.000645570332507281,0.000621547864911884,0.000275843135499514,0.000225196574267708,0.000225196574267708,0.000217976437697522,0.000217976437697522,0.000172970682124443,0.00013232739443893,0.00012272065015328,0.00012272065015328,0.00012272065015328,8.49906068865491e-05,5.7383358256048e-05,5.7383358256048e-05,5.7383358256048e-05,5.7383358256048e-05,1.72150074768144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,0.000445260938876628,5.56576173595785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.72670010573931e-05,7.72670010573931e-05,7.72670010573931e-05,7.72670010573931e-05,7.72670010573931e-05,7.72670010573931e-05,7.52498717225345e-05,7.46735490554321e-05,7.04897131180668e-05,3.22540626659942e-05,2.21834351771092e-05,2.21834351771092e-05,2.21834351771092e-05,2.21834351771092e-05,2.21834351771092e-05,2.21834351771092e-05,1.82369089819804e-05,9.75061405916123e-06,7.48704106876917e-06,7.48704106876917e-06,7.48704106876917e-06,3.455557416355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000143805340839893,0.000143805340839893,0.000143805340839893,0.000143805340839893,0.000143805340839893,0.000143805340839893,0.000143805340839893,0.000141861676971344,0.000141028678170538,9.99797989693632e-05,8.79289229411565e-05,8.79289229411565e-05,8.5009646061999e-05,8.37585273995029e-05,6.51002743504508e-05,3.41022880366597e-05,1.12478889874706e-05,8.10914035249137e-06,1.80203118944253e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000425749946697116,0.000425749946697116,0.000425749946697116,0.000425749946697116,0.000425749946697116,0.000425749946697116,0.000425749946697116,0.000425749946697116,0.000425749946697116,0.000425749946697116,0.000425749946697116,0.000425749946697116,0.000299834787250292,0.000186283246472219,0.000157133251920367,0.000151792529599287,0.000149621933589651,0.000149621933589651,0.000149621933589651,0.000131929274828303,0.000114236616066955,7.81839510990834e-05,5.24320475506034e-05,1.5729614265181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00023499916376676,0.00023499916376676,0.00023499916376676,0.00023499916376676,0.00023499916376676,0.000233861876186835,0.000232887058261185,0.000232887058261185,0.000206497848312318,0.000146333149257003,0.000134197979112091,0.000111416040601515,9.86423480842955e-05,6.74205342752051e-05,4.0658979581699e-05,3.36337959448034e-05,2.76122099703215e-05,2.52366689332726e-05,3.15493248433612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00154974340026912,0.00154974340026912,0.00154974340026912,0.00154974340026912,0.00154974340026912,0.00154974340026912,0.00154974340026912,0.00154974340026912,0.00154974340026912,0.00154974340026912,0.00154974340026912,0.00154974340026912,0.00154974340026912,0.000715266184739594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000110766507397317,0.000110766507397317,0.000110766507397317,0.000110766507397317,0.000110766507397317,0.000110766507397317,0.000110766507397317,0.000110766507397317,0.000110766507397317,0.000106001120974388,0.000104639581996408,9.88689346446315e-05,9.47470436790769e-05,9.47470436790769e-05,9.47470436790769e-05,9.47470436790769e-05,9.47470436790769e-05,9.47470436790769e-05,1.26588942369023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000216743896119047,0.000216743896119047,0.000216743896119047,0.000216743896119047,0.000216743896119047,0.000216743896119047,0.000213530824760882,0.000211235773790764,0.000199224050745414,0.000189425657505056,0.000183491302117952,0.00017769326757073,0.000174816044062516,0.000162516661848038,0.000136429388773916,0.00012260283222241,0.000110061162278657,0.000103371399449515,0.000103371399449515,0.000103371399449515,0.000103371399449515,4.77098766690067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
