"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00571631998713892,0.00571631998713892,0.00571631998713892,0.00571631998713892,0.00571631998713892,0.00571631998713892,0.00571631998713892,0.00571631998713892,0.00571631998713892,0.00571631998713892,0.00571631998713892,0.00571631998713892,0.00571631998713892,0.00127029333047532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00713781442102278,0.00713781442102278,0.00713781442102278,0.00713781442102278,0.00713781442102278,0.00713781442102278,0.00713781442102278,0.00630387213295251,0.00579624415092842,0.0056530175118855,0.00319499517564031,0.00218874208141226,0.00218279414955435,0.00135723813405164,0.0010034284131219,0.0010034284131219,0.000957248495901187,0.000957248495901187,0.000771835568897985,0.000612910202895241,0.000431777975912169,0.000264321090442549,0.000110133787684395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00867424647706727,0.00867424647706727,0.00867424647706727,0.00867424647706727,0.00867424647706727,0.00867424647706727,0.00867424647706727,0.00806550265796263,0.0073173492911859,0.00711348094010256,0.00565100634228175,0.00472092662290823,0.00469669541782751,0.00465897132809627,0.00463741470539271,0.0044850424560828,0.00321037280286554,0.00281959647493092,0.002683477711755,0.00236603558989599,0.00224148183811686,0.00224148183811686,0.00224148183811686,0.00224148183811686,0.00213560410983362,0.00210535333032413,0.00210535333032413,0.00210535333032413,0.00201994950564452,0.00199554841287892,0.00199554841287892,0.000831478505366216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0219144063382001,0.0219144063382001,0.0219144063382001,0.0219144063382001,0.0219144063382001,0.0219144063382001,0.0219144063382001,0.0218883712507141,0.0218734940578649,0.0200814851161958,0.0189750103048174,0.018945011756194,0.0178512579584887,0.0167575041607835,0.0111241163557066,0.00629549823706924,0.00629549823706924,0.00629549823706924,0.00629549823706924,0.00629549823706924,0.00629549823706924,0.00629549823706924,0.00284037231460726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00921756117306916,0.00921756117306916,0.00921756117306916,0.00921756117306916,0.00921756117306916,0.00921756117306916,0.00921756117306916,0.00881333107038029,0.00822316960799618,0.00726841044326559,0.00554870713223712,0.00504211677589158,0.00499421810790457,0.00487315221143655,0.00477401653870321,0.00464398763090598,0.00451857872345667,0.00438067005807912,0.00427682188095694,0.0041153030900356,0.00392765661989701,0.00386699365508266,0.00337342055486839,0.00330379083091283,0.00306066595249895,0.00262513177236081,0.00219175451025335,0.00169502611195876,0.00133657349863909,0.000806136169275942,0.000537432484907193,0.000177612571228717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.01228814336667,0.01228814336667,0.01228814336667,0.01228814336667,0.01228814336667,0.01228814336667,0.01228814336667,0.01228814336667,0.01228814336667,0.0120409742078993,0.00993080697033308,0.00535288944964627,0.00337612764874387,0.00314932396258006,0.00306856954509907,0.002575923785941,0.0018789593679912,0.00170098873733605,0.00170098873733605,0.00166570951798679,0.000665805971575774,0.000269162508299342,0.000269162508299342,0.000269162508299342,0.000269162508299342,0.000269162508299342,0.000192562773455948,0.000192562773455948,0.000113320311981094,5.67477526818803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00251263576571517,0.00251263576571517,0.00251263576571517,0.00251263576571517,0.00251263576571517,0.00251263576571517,0.00251263576571517,0.00249381920247274,0.00216207749616223,0.00193663947935417,0.00188357367084616,0.00177340837778946,0.00169938971956144,0.00169938971956144,0.00167676699447962,0.00167676699447962,0.00167676699447962,0.00167676699447962,0.00167676699447962,0.00114243206592825,0.000837097821041757,0.000386352840480811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0109987944489085,0.0109987944489085,0.0109987944489085,0.0109987944489085,0.0109987944489085,0.0109987944489085,0.0109660396545422,0.0106024940673663,0.0104135334036877,0.0102946640031558,0.00756139238947733,0.00678160488120362,0.00613258051609462,0.00567653318278103,0.00564004467317549,0.00563475219527785,0.0056140144304812,0.00560960149136719,0.00513594703837323,0.00467178174111963,0.00383763385673851,0.00323370206169497,0.00258269677609367,0.0011162564670586,0.000642802428884059,0.000423158919471877,0.000243993511917223,3.73211038673372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00520910671064073,0.00520910671064073,0.00520910671064073,0.00520910671064073,0.00520910671064073,0.00520910671064073,0.00517821235824364,0.00508823331986224,0.00504094268868932,0.00497286705406065,0.00493396669141569,0.00485448213833482,0.00422404111854522,0.00413560024945447,0.00413560024945447,0.00243312179936934,0.00146027697074926,0.00146027697074926,0.00146027697074926,0.00146027697074926,0.00137029173685332,0.00128782297508115,0.00127357509824781,0.00127357509824781,0.00127357509824781,0.00127357509824781,0.00090848573685486,0.000404825514092408,0.000122785725410093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00279806265764426,0.00279806265764426,0.00279806265764426,0.00279806265764426,0.00279806265764426,0.00279806265764426,0.00279806265764426,0.0027034718137307,0.00268995883602876,0.00268995883602876,0.0022466764509246,0.00218335039590972,0.00218335039590972,0.00218335039590972,0.00218335039590972,0.00218335039590972,0.00152602399312012,0.00105650513398469,0.00105650513398469,0.00105650513398469,0.00105650513398469,0.00105650513398469,0.00105650513398469,0.00105650513398469,0.00105650513398469,0.00105650513398469,0.000849797947096876,0.000702149956462724,0.000324069210675104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0051744158440673,0.0051744158440673,0.0051744158440673,0.0051744158440673,0.0051744158440673,0.0051744158440673,0.0051744158440673,0.00511144159830339,0.00486644672245476,0.00469201901750693,0.00413141312155479,0.00367495116947101,0.00345892903753849,0.00318537853863211,0.00275794035140792,0.00263696200350153,0.00260487333114382,0.00251338232402656,0.00229666479951647,0.00198816160827726,0.00179957771212558,0.00175084373624987,0.00118245902909806,0.00106283933469842,0.000705693832669356,0.000390522016206595,0.000263685546936848,0.000263685546936848,0.000263685546936848,0.000263685546936848,0.000263685546936848,0.000109868977890353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00805041074279761,0.00805041074279761,0.00805041074279761,0.00805041074279761,0.00805041074279761,0.00805041074279761,0.00805041074279761,0.00775107801589434,0.00740347182837257,0.00718733149975403,0.00480595391186698,0.00373908665250546,0.00324505851525163,0.00272335098754946,0.00241233900309465,0.00226048752472562,0.00215450083658689,0.00202803437069603,0.00196876377610913,0.00196876377610913,0.00171764304377083,0.00168774372280186,0.00162202641539578,0.00162202641539578,0.00152792611153488,0.00140571836375072,0.00139594177152531,0.00139594177152531,0.00139594177152531,0.000496907143839139,8.54704869046495e-05,3.56127028769373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.01304554573048,0.01304554573048,0.01304554573048,0.01304554573048,0.01304554573048,0.01304554573048,0.0125735546751993,0.0121073100456911,0.0118925500357351,0.0117773909852256,0.0117375850966595,0.0116801016595296,0.0115594243350074,0.0115150976434967,0.0114599613784697,0.0114368048952896,0.00210067719935812,0.000591182484313188,0.000533578678323404,0.000533578678323404,0.000457210762831797,0.000197591052551959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00933177187485599,0.00933177187485599,0.00933177187485599,0.00933177187485599,0.00933177187485599,0.00919732859886988,0.00858636951516998,0.00680550723289034,0.00484130852126461,0.00388707434383112,0.00339932397069808,0.00308237375679567,0.00268841605162812,0.00226804019638207,0.00198554323250838,0.00156322593759051,0.00111003502570852,0.000709725896096725,0.000592018167465625,0.000483021157219035,0.000322372023579236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.010090734771976,0.010090734771976,0.010090734771976,0.010090734771976,0.010090734771976,0.010090734771976,0.00994481595412183,0.00942041846502197,0.00844374612292037,0.00771650097993255,0.00658476599289678,0.00561789890387532,0.00525564497063293,0.00495435057703823,0.00466423709476485,0.0041011488000419,0.00377652014490593,0.00365724793606986,0.0034808341921083,0.00320285658072935,0.00270961359885883,0.00198671126354688,0.00140592065878539,0.000972263028046007,0.000794224879553095,0.000694393125924805,0.000226565219998409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.010658829097088,0.010658829097088,0.010658829097088,0.010658829097088,0.010658829097088,0.0105864926532465,0.0104607765072111,0.00988695600545968,0.00958806184213118,0.00890632737231007,0.00688477038996773,0.00643083883469461,0.00639568170033397,0.0063718559239577,0.00634085199092917,0.00614590235908187,0.00588486164161788,0.0053661334456671,0.00468979774239159,0.00451325579776756,0.00437956823362355,0.00398795553922408,0.00368282767594841,0.00363334203303899,0.00345846346541085,0.00340533002243693,0.00179164039029519,0.000204377604770773,7.20395235884846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00666247956568418,0.00666247956568418,0.00666247956568418,0.00666247956568418,0.00666247956568418,0.00666247956568418,0.00666247956568418,0.00666247956568418,0.00655781899170295,0.0059972669755471,0.00530438979001832,0.00462905491511837,0.00389312412661179,0.00334567144487815,0.00310804093515437,0.00289842670996126,0.0023947754678327,0.00205740107378939,0.00179692544326646,0.00160317819902211,0.00146849239151658,0.0013246064203431,0.00116417138745765,0.000807417760020194,0.000570042082392653,0.000404299323352128,0.000304616084323821,7.65401764039449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0070121733171492,0.0070121733171492,0.0070121733171492,0.0070121733171492,0.0070121733171492,0.00699376504859925,0.00654057876507783,0.00594001588120496,0.00594001588120496,0.00594001588120496,0.00590955803746923,0.00590955803746923,0.00590955803746923,0.00590955803746923,0.00590955803746923,0.00590955803746923,0.00394673581302336,0.00150195244326692,0.000367806154632842,8.17347010295204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.004274686610414,0.004274686610414,0.004274686610414,0.004274686610414,0.004274686610414,0.004274686610414,0.00388370247616893,0.00354857321824458,0.00180521869994505,6.18641816455107e-05,6.18641816455107e-05,2.2496066052913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0083074213580222,0.0083074213580222,0.0083074213580222,0.0083074213580222,0.0083074213580222,0.00830555162523644,0.00805334343633952,0.0078422561095173,0.00722902217978165,0.00662576609475585,0.00657757930868641,0.00623919517554192,0.00476019323669848,0.00431122996050213,0.00426760890036609,0.00425525656440932,0.00174159299365249,0.000272089770375403,0.000223596461893383,0.0001681951418333,0.000127491572518045,5.7500475753703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00417710189879686,0.00417710189879686,0.00417710189879686,0.00417710189879686,0.00417710189879686,0.00375978647819581,0.00325500569504965,0.00318013147206257,0.00311737187566444,0.00305101662519757,0.00296237582549808,0.00193458965851197,0.00117333452248147,0.00103674997063428,0.000936569335469004,0.000890294952604731,0.000845862206228063,0.000577990318636632,0.000437025874103032,0.000371355302984373,0.000353676521955683,0.000158579425606963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00681198933611434,0.00681198933611434,0.00681198933611434,0.00681198933611434,0.00681198933611434,0.00681198933611434,0.00681198933611434,0.00681198933611434,0.00672790286381685,0.00646512053740689,0.00599181467633552,0.00550236499306512,0.00480018650812873,0.00400957363136966,0.00341899952968899,0.00292876841196537,0.00262225389211762,0.00230281128563769,0.00211613053565954,0.00203251482185536,0.0019360237949394,0.00167135409270037,0.0014308820968201,0.00128976303739257,0.00101694435128498,0.000729057849589017,0.000588695161658015,0.000467643057458905,0.000435908991726689,9.68686648281531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00333985587375723,0.00333985587375723,0.00333985587375723,0.00333985587375723,0.00333985587375723,0.00333800371149292,0.00313967896935503,0.00290738586424846,0.00265940579409627,0.00244615292077831,0.00233460932847546,0.00219019940712749,0.00206860998727423,0.00186177495047597,0.00163488873894684,0.00158206122497543,0.000948238706163825,0.000546265541757926,0.00045955678686327,0.000349032285350709,0.000310068737357522,0.000139628730711665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00178511336590212,0.00178511336590212,0.00178511336590212,0.00178511336590212,0.00178511336590212,0.00178511336590212,0.00172803836746156,0.00169086532577939,0.00122144199730039,0.000752018668821397,0.000711009889635861,0.000705151492609356,0.000656620455424077,0.000577653392969578,0.000430999847544054,0.000313355287438024,0.000224785237899647,0.000195227039937042,0.000195227039937042,0.000142880131123503,9.801135214047e-05,4.52360086802169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00458414829778496,0.00458414829778496,0.00458414829778496,0.00458414829778496,0.00458414829778496,0.00457509082716529,0.00420409271348021,0.00320455485206512,0.00263912880050159,0.00220155033197075,0.00210406922931427,0.00197388393979416,0.00186976515838654,0.0016645191224798,0.00147170317153915,0.00137764479699138,0.00106223379117532,0.000847617255652902,0.00062468544912118,0.000495593729659456,0.000218332967591362,5.85732638098385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00373213347769963,0.00373213347769963,0.00373213347769963,0.00373213347769963,0.00373213347769963,0.003727371267608,0.00365568320613799,0.00348982048088611,0.00306715565908851,0.00206384339995348,0.00178284039101512,0.00174832821592417,0.001725359031677,0.00138389308529095,0.00109865820840463,0.00106181633548448,0.000574327301129398,0.000298830413372352,0.000262655008152205,0.000233022330619418,0.000223263097525202,0.000102614879725132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
