"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00224068274429229,0.00224068274429229,0.00224068274429229,0.00224068274429229,0.00224068274429229,0.00224068274429229,0.00224068274429229,0.00224068274429229,0.00213798455761712,0.00194508533866952,0.00163777195856331,0.00138720198399849,0.00114872853102386,0.00101245798646693,0.00101245798646693,0.000224990663659317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00390684796739632,0.00390684796739632,0.00390684796739632,0.00390684796739632,0.00390684796739632,0.00390684796739632,0.00390684796739632,0.00387894406045109,0.0022003553240074,0.000652636552833174,0.000524431284207478,0.000450919406518564,0.000441524764689553,0.000426464513761981,0.000226280679181033,0.000191541718160019,8.84038699200088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000133203687404868,0.000133203687404868,0.000133203687404868,0.000133203687404868,0.000133203687404868,0.000133203687404868,0.000133203687404868,4.54510125082502e-05,2.0378819680645e-05,2.0378819680645e-05,2.0378819680645e-05,2.0378819680645e-05,2.0378819680645e-05,2.0378819680645e-05,2.0378819680645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00210097434339379,0.00210097434339379,0.00210097434339379,0.00210097434339379,0.00210097434339379,0.00210097434339379,0.00210097434339379,0.00205994769182282,0.00201470307673667,0.00181578163921296,0.00130424371840049,0.00105090214382714,0.000958747770815822,0.000814402102637498,0.000642132305584676,0.00052616093432284,0.000320233049539445,0.000173249323428172,5.37417370232745e-05,1.43798345899296e-05,4.33997870771199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000148397430819501,0.000148397430819501,0.000148397430819501,0.000148397430819501,0.000148397430819501,0.000148397430819501,0.000148397430819501,0.000148397430819501,0.000148397430819501,0.000148397430819501,0.000148397430819501,0.000148397430819501,0.000148397430819501,0.000148397430819501,0.000148397430819501,0.000148397430819501,0.000148397430819501,0.000148397430819501,0.000148397430819501,0.000148397430819501,0.000148397430819501,0.000148397430819501,7.41987154097504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00141887521374509,0.00141887521374509,0.00141887521374509,0.00141887521374509,0.00141887521374509,0.00141887521374509,0.00141887521374509,0.00141887521374509,0.00141887521374509,0.00119092242990495,0.000957476789869918,0.000882310090345342,0.000702533858322572,0.000649054231697603,0.000393673959129095,0.000393673959129095,0.000231042160102334,0.000175112515517718,0.000142415985079783,0.000142415985079783,0.000142415985079783,0.000142415985079783,0.000142415985079783,0.000142415985079783,0.000142415985079783,0.000142415985079783,5.17876309381028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000751072920661956,0.000751072920661956,0.000751072920661956,0.000751072920661956,0.000751072920661956,0.000751072920661956,0.000751072920661956,0.000706261376136259,0.000545866950786275,0.000383157210036362,0.000336926450650441,0.000330152287554687,0.000319841391213786,0.000163632633764059,7.16989568091244e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00587467662850155,0.00587467662850155,0.00587467662850155,0.00587467662850155,0.00587467662850155,0.00587467662850155,0.00587467662850155,0.00539379343623284,0.0050503054417552,0.0050503054417552,0.00112229009816782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000461959663581854,0.000461959663581854,0.000461959663581854,0.000461959663581854,0.000461959663581854,0.000461959663581854,0.000461959663581854,0.000461959663581854,0.000461959663581854,0.000461959663581854,0.000461959663581854,0.000461959663581854,0.000461959663581854,0.00033974793758055,3.15567309474524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00216981586408681,0.00216981586408681,0.00216981586408681,0.00216981586408681,0.00216981586408681,0.00216981586408681,0.00216981586408681,0.00215989439848262,0.00214122094290567,0.00184012543941831,0.000951978394870225,0.000373143379731043,0.000316161109924974,0.000292041920737836,0.000292041920737836,0.000268883361601468,0.000250436579244102,0.000245313455744794,3.06641819680993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0013849794036919,0.0013849794036919,0.0013849794036919,0.0013849794036919,0.0013849794036919,0.0013849794036919,0.0013849794036919,0.00134967045583299,0.00130084501250926,0.00126576273444261,0.00100345834797029,0.000663883611831633,0.000563110693227871,0.000432893732633404,0.000333346350941756,0.000320839853594447,0.00011485491837023,0.00011167653957059,8.89955470220055e-05,7.92751216440408e-05,3.3031300685017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000387727037457934,0.000387727037457934,0.000387727037457934,0.000387727037457934,0.000387727037457934,0.000387727037457934,0.000387727037457934,0.000387727037457934,0.000387727037457934,0.000387727037457934,0.000387727037457934,0.000387727037457934,0.000387727037457934,0.000356814633229316,0.000184670675936328,4.46890972513871e-05,1.34067291754161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00334997762302355,0.00334997762302355,0.00334997762302355,0.00334997762302355,0.00334997762302355,0.00328070818248866,0.00284296629287223,0.00219545628548158,0.00159583538764693,0.00120870158556338,0.00116647160294465,0.00110657732951494,0.00105385090033525,0.000760785180132409,0.000330719425923597,3.21958941505467e-05,4.2694860378838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00241000887188725,0.00241000887188725,0.00241000887188725,0.00241000887188725,0.00241000887188725,0.00241000887188725,0.00233842128291027,0.0022737653729616,0.00197659424295143,0.00165532620591913,0.00123625830141956,0.000865202478888107,0.000676459447952306,0.00058368379939789,0.000512355022643128,0.000457266091569874,0.00035144934582121,0.000221697132962901,7.91051543426009e-05,2.69920723056431e-05,1.29754504027768e-05,1.3120148624055e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0062400084657424,0.0062400084657424,0.0062400084657424,0.0062400084657424,0.0062400084657424,0.00622532795885487,0.00618222773316545,0.0061797661832541,0.00583429225876096,0.00257250509662989,0.00115670268102911,0.000427973401557096,6.89949187934389e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00191055150727138,0.00191055150727138,0.00191055150727138,0.00191055150727138,0.00191055150727138,0.00191055150727138,0.00191055150727138,0.00191055150727138,0.00191055150727138,0.00186638060125659,0.0017325286233877,0.00154250934629647,0.00133299063780275,0.00112314611488462,0.000983587013411864,0.000895395742567674,0.000639457738505107,0.000363856619213076,0.00031036164215287,0.000293733705661321,0.00026749194144489,0.000172160669857578,7.38163675632027e-05,3.82006883159324e-05,3.82006883159324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00100411446529937,0.00100411446529937,0.00100411446529937,0.00100411446529937,0.00100411446529937,0.00100411446529937,0.00100411446529937,0.00035778028015123,8.07799150877429e-05,4.03899575438715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00063025729665209,0.00063025729665209,0.00063025729665209,0.00063025729665209,0.00063025729665209,0.000611873965007716,0.000563136792762194,0.00051074524547017,0.000450828323812061,0.000350218115638932,0.000183250463879173,0.000135657101019088,0.000129839316789981,0.000107726949570495,5.67904954553332e-05,2.84757763891216e-05,8.2033068913431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000520561486787034,0.000520561486787034,0.000520561486787034,0.000520561486787034,0.000520561486787034,0.000509660724464063,0.000484264659765739,0.000468157849753025,0.000460198344628185,0.000262839316708943,0.000181072631613377,0.000160889487073521,0.00015161893546145,0.000139812527898907,8.3129440492974e-05,4.18542550182771e-05,1.25562765054831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0033932559613679,0.0033932559613679,0.0033932559613679,0.0033932559613679,0.0033932559613679,0.0033932559613679,0.0033932559613679,0.0033932559613679,0.00334818512483489,0.00326152755393381,0.00292307214626109,0.0025840684490255,0.00202591907983064,0.00143863692937193,0.00100112768328552,0.000894119917098077,0.00077219265368274,0.000701065592069673,0.000682204404286879,0.000377976196484167,0.000199443402406576,8.79964306326267e-05,3.77698916298252e-05,3.82317646263508e-06,3.82317646263508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00119023326026673,0.00119023326026673,0.00119023326026673,0.00119023326026673,0.00119023326026673,0.00115021068244282,0.00106202991329745,0.00101901147901552,0.000959469498249537,0.000891451517601179,0.000469777237374619,0.000326478078066989,0.000302774369032597,0.000270265128029768,0.000172009767198884,5.03250265683446e-05,6.97462713608538e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000211036038980392,0.000211036038980392,0.000211036038980392,0.000211036038980392,0.000211036038980392,0.000176595948226754,0.000151995883402726,0.000151995883402726,0.000100504053550747,7.84361264713267e-05,7.84361264713267e-05,7.84361264713267e-05,9.80451580891584e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00110656558654226,0.00110656558654226,0.00110656558654226,0.00110656558654226,0.00110656558654226,0.00109212245605935,0.00103041576138928,0.000990622167407104,0.00081308113777704,0.000642778474093799,0.00056923022570252,0.000521671863804102,0.000485153266663622,0.000449226460975059,0.00024286956113697,5.74819193714176e-05,5.55100742828248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000759529801703622,0.000759529801703622,0.000759529801703622,0.000759529801703622,0.000759529801703622,0.000758165862990479,0.000725697556717827,0.000705044204016108,0.000461344066200598,0.000377707006854821,0.000307534190538171,0.000288999060247771,0.000277056661191956,0.00027019718704443,0.00021042020222604,6.01459848966687e-05,3.16743738256619e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00328758976795956,0.00328758976795956,0.00328758976795956,0.00328758976795956,0.00328758976795956,0.00328586727866382,0.00326638009240951,0.00323919176146083,0.00322442556994922,0.00318919437945653,0.00312345680385592,0.0030990791001144,0.00308615871170978,0.00132394123264287,0.000200631241565235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
