"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00287182114227036,0.00287182114227036,0.00287182114227036,0.00287182114227036,0.00287182114227036,0.00287182114227036,0.00287182114227036,0.000358977642783795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.011955856370483,0.011955856370483,0.011955856370483,0.011955856370483,0.011955856370483,0.011955856370483,0.011955856370483,0.011955856370483,0.011955856370483,0.011955856370483,0.00515041286415591,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000120575745086661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00166656558032427,0.00166656558032427,0.00166656558032427,0.00166656558032427,0.00166656558032427,0.00166656558032427,0.00166656558032427,0.00146219379620598,0.00137460588872671,0.00137460588872671,0.000844063666307633,0.000844063666307633,0.000844063666307633,0.000432943644736903,7.01068403179955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00418671932147541,0.00418671932147541,0.00418671932147541,0.00418671932147541,0.00418671932147541,0.00418671932147541,0.00418671932147541,0.00373041421759874,0.00350445006492784,0.00349561249598039,0.00240648913019844,0.00224287956908844,0.00220962371789825,0.00196933996204489,0.00183612126867657,0.00181651031532239,0.00178146327635036,0.0013431551562797,0.0013431551562797,0.0013431551562797,0.000586202042095983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000644118482003434,0.000644118482003434,0.000644118482003434,0.000644118482003434,0.000644118482003434,0.000644118482003434,0.000644118482003434,0.000644118482003434,0.000644118482003434,0.000644118482003434,0.000555553618416114,0.000466988754828793,0.000466988754828793,0.000466988754828793,0.000466988754828793,0.000466988754828793,0.000466988754828793,0.000466988754828793,0.000466988754828793,0.000466988754828793,0.000466988754828793,0.000466988754828793,5.83735943535992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00140619883030389,0.00140619883030389,0.00140619883030389,0.00140619883030389,0.00140619883030389,0.00140619883030389,0.00140619883030389,0.00140619883030389,0.00140619883030389,0.00140619883030389,0.00140619883030389,0.00140619883030389,0.00140619883030389,0.00124515772829376,0.000530289970192715,0.000444598770260947,0.000444598770260947,0.000444598770260947,0.000444598770260947,0.000444598770260947,0.000444598770260947,5.55748462826183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0032592277429835,0.0032592277429835,0.0032592277429835,0.0032592277429835,0.0032592277429835,0.0032592277429835,0.0032592277429835,0.0032592277429835,0.0032592277429835,0.00214048086256592,0.00166101791381552,0.00103497922255232,0.000830449756053122,0.00074823877909076,0.000664470551303569,0.000518778138484095,0.00028411067446983,5.57907231842166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000139610340845556,0.000139610340845556,0.000139610340845556,0.000139610340845556,0.000139610340845556,0.000139610340845556,0.000139610340845556,0.000139610340845556,0.000139610340845556,0.000139610340845556,0.000139610340845556,0.000139610340845556,5.07673966711112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00252169709289841,0.00252169709289841,0.00252169709289841,0.00252169709289841,0.00252169709289841,0.00252169709289841,0.00252169709289841,0.00252169709289841,0.00252169709289841,0.00252169709289841,0.00252169709289841,0.00252169709289841,0.00117579965893645,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,1.02338247549515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0233209927741605,0.0233209927741605,0.0233209927741605,0.0233209927741605,0.0233209927741605,0.0233209927741605,0.0233209927741605,0.0231162219429443,0.0230869689670562,0.0152879848586746,0.00859837909436261,0.00844826581363409,0.00822490487217413,0.00712475341075501,0.00683361440099149,0.00683361440099149,0.00663786282245401,0.00360035732848965,0.00279947711195621,0.00224761618381596,0.000964905624210365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0270972503492634,0.0270972503492634,0.0270972503492634,0.0270972503492634,0.0270972503492634,0.0270972503492634,0.0270972503492634,0.0267351439075359,0.0266834144158605,0.0266834144158605,0.018195000766353,0.0158292218165973,0.0147980806412991,0.00672667568581218,0.00453809568579406,0.00453809568579406,0.00453809568579406,0.00440021092138715,0.00426087722525333,0.00379935421648053,0.00180893227432862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000812632663331053,0.000812632663331053,0.000812632663331053,0.000812632663331053,0.000812632663331053,0.000812632663331053,0.000812632663331053,0.000812632663331053,0.000812632663331053,0.000812632663331053,0.000709834124761846,0.000636406597212413,0.000636406597212413,0.000574559118414365,0.000530382347844331,0.000293730611842524,0.000143160982922358,1.78951228652947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0147165524535091,0.0147165524535091,0.0147165524535091,0.0147165524535091,0.0147165524535091,0.0147165524535091,0.0143336229618446,0.0132028364888631,0.0123765892516478,0.0122191279835777,0.0118120775752161,0.0115797605022869,0.0112285252856233,0.0100348435442488,0.00800832026240513,0.00485261891118889,0.00305399584446515,0.000343605495648383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0161033958410493,0.0161033958410493,0.0161033958410493,0.0161033958410493,0.0161033958410493,0.0161033958410493,0.0160886636911779,0.0158949216086345,0.0153711382863392,0.0136280603715667,0.0121302740379759,0.0107048522304827,0.0102646727346461,0.0101433170126875,0.00974522332177018,0.00950221907614648,0.00818945406510541,0.00688207556380362,0.00586700034152352,0.00512884966264871,0.00394853077336956,0.00101179249658137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0105642522655939,0.0105642522655939,0.0105642522655939,0.0105642522655939,0.0105642522655939,0.0105642522655939,0.0105277842377341,0.0104786520899167,0.00882202404004345,0.00576656729447435,0.00381452387286869,0.00348822521382695,0.00335185086533271,0.0016202338920194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0151121152137336,0.0151121152137336,0.0151121152137336,0.0151121152137336,0.0151121152137336,0.0151121152137336,0.0151121152137336,0.0151121152137336,0.0151121152137336,0.0150675548946815,0.0149107638682284,0.0131770835045018,0.0114680484699898,0.0110791863888566,0.0109740999721053,0.0108290320479791,0.0107347728728449,0.0107347728728449,0.0104639043529214,0.0104189416309648,0.0100172087214259,0.00956050123872756,0.00908356773159293,0.00860662903585535,0.00806261579361935,0.00354784692956909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0103642292148668,0.0103642292148668,0.0103642292148668,0.0103642292148668,0.0103642292148668,0.00618749285173148,0.00312043721584426,0.00312043721584426,0.00170318050883666,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,3.57404752286329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00597663681904028,0.00597663681904028,0.00597663681904028,0.00597663681904028,0.00597663681904028,0.00559508396099791,0.00519377327176122,0.00509888996912375,0.00464739251793566,0.00415079458356665,0.00401901020777969,0.00394077820534959,0.00391612605997384,0.00291617384033535,0.00222338842733661,0.00167357273876603,0.00121596214021123,0.000126581673873717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00479639929497377,0.00479639929497377,0.00479639929497377,0.00479639929497377,0.00479639929497377,0.004708020302138,0.00464489245011245,0.00464489245011245,0.00461553297711551,0.00459869028704111,0.00442133056966832,0.00429509983842917,0.00428445410405123,0.00291993367244048,0.00194527622128994,0.00181724394613542,0.00159091315277004,0.000186237971051086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.020687234330446,0.020687234330446,0.020687234330446,0.020687234330446,0.020687234330446,0.020687234330446,0.020687234330446,0.020687234330446,0.020687234330446,0.0203995969200643,0.0194378322682015,0.0168298118828372,0.014424623424363,0.0131082269271148,0.0123147304166176,0.0122103744553976,0.0122103744553976,0.0119948743600538,0.0119948743600538,0.0104478664001898,0.00960891573406193,0.00856527188513827,0.00745179230707686,0.00621592392324786,0.00127054936178887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00616518466145856,0.00616518466145856,0.00616518466145856,0.00616518466145856,0.00616518466145856,0.00573376974551317,0.00537398114592201,0.00531112887176297,0.00481302721468507,0.00435372262199223,0.00432215708646921,0.00426075234913792,0.00423662631158012,0.00322139248215477,0.00246265601314006,0.00199992730811453,0.00155599888147139,0.000180738132568852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00262063677471349,0.00262063677471349,0.00262063677471349,0.00262063677471349,0.00262063677471349,0.00203706846310074,0.00156403972922183,0.00156403972922183,0.00156403972922183,0.00126581479990537,0.00122321123857445,0.00122321123857445,0.00122321123857445,0.00122321123857445,0.00122321123857445,0.000816414019809039,0.000233480856226859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.023541683866517,0.023541683866517,0.023541683866517,0.023541683866517,0.023541683866517,0.0123852915883096,0.00420149981487243,0.00400617554510344,0.0037781898505054,0.00358243037747448,0.00355429693163797,0.00348812144976617,0.00346590573750624,0.00289533069153157,0.00234317824379436,0.00183827591164747,0.00122313163193783,0.000128707662083526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00674651125134611,0.00674651125134611,0.00674651125134611,0.00674651125134611,0.00674651125134611,0.00655778988720097,0.0063704071371732,0.00635385370242659,0.00620044266193631,0.00605383788224301,0.00596418350547793,0.00592553169662171,0.00582999514841376,0.00383752921302203,0.00240305863809726,0.00214184002641293,0.000867956673732217,8.60403192458009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00530159780106378,0.00530159780106378,0.00530159780106378,0.00530159780106378,0.00530159780106378,0.00508872815688704,0.00491207151964827,0.00486297122627488,0.00478653850028646,0.00473743537400146,0.00467069330671461,0.00463454776608065,0.00458250387296274,0.00393825649592989,0.00330332079442562,0.00291559340227649,0.00242610478851277,0.000281531981222193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
