"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00017805721016494,0.00017805721016494,0.00017805721016494,0.00017805721016494,0.00017805721016494,0.00017805721016494,0.00017805721016494,0.00017805721016494,0.00017805721016494,0.00017805721016494,0.00017805721016494,0.00017805721016494,0.00017805721016494,0.00017805721016494,0.00017805721016494,0.00017805721016494,0.00017805721016494,0.00017805721016494,0.00017805721016494,5.34171630494819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0013655419688031,0.0013655419688031,0.0013655419688031,0.0013655419688031,0.0013655419688031,0.0013655419688031,0.0013655419688031,0.0013655419688031,0.0013655419688031,0.0013655419688031,0.0013655419688031,0.0013655419688031,0.0013655419688031,0.0013655419688031,0.0013655419688031,0.0013655419688031,0.00132676552568222,0.00129906806631017,0.00122026802356006,0.00113554106918167,0.000559263743479148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000551337262086336,0.000551337262086336,0.000551337262086336,0.000551337262086336,0.000551337262086336,0.000551337262086336,0.000551337262086336,0.000551337262086336,0.000551337262086336,0.000551337262086336,0.000523602702346333,0.000508824012735218,0.000508824012735218,0.000508824012735218,0.000508824012735218,0.000508824012735218,0.000266285690815687,0.000198487717019264,0.000111695723638952,4.60114112016605e-05,5.75142640020757e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00118417413775636,0.00118417413775636,0.00118417413775636,0.00118417413775636,0.00118417413775636,0.00118417413775636,0.00118417413775636,0.00118417413775636,0.00118417413775636,0.00118417413775636,0.00118417413775636,0.00118417413775636,0.00118417413775636,0.00118417413775636,0.00118417413775636,0.00118417413775636,0.00118417413775636,0.00118417413775636,0.00118417413775636,0.00118417413775636,0.00118417413775636,0.00118417413775636,0.000457532026270501,4.23079625642949e-05,4.23079625642949e-05,4.23079625642949e-05,4.23079625642949e-05,1.53847136597436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,7.74963153725778e-05,7.74963153725778e-05,7.74963153725778e-05,7.74963153725778e-05,7.74963153725778e-05,7.74963153725778e-05,7.74963153725778e-05,4.33846393016667e-05,2.87653495569905e-05,2.87653495569905e-05,2.87653495569905e-05,2.87653495569905e-05,2.38882819975043e-05,2.17981101862959e-05,6.53943305588878e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000183132212490518,0.000183132212490518,0.000183132212490518,0.000183132212490518,0.000183132212490518,0.000183132212490518,0.000183132212490518,0.000183132212490518,0.000183132212490518,0.000153509653943012,0.000140814271708367,0.000140814271708367,0.000140814271708367,0.000140814271708367,0.000140814271708367,8.64364263559584e-05,3.98268446253224e-05,3.98268446253224e-05,3.98268446253224e-05,1.65945185938843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00127970992898133,0.00127970992898133,0.00127970992898133,0.00127970992898133,0.00127970992898133,0.00127970992898133,0.00127970992898133,0.00127970992898133,0.00127970992898133,0.00113856963089347,0.000926800174258806,0.00084188365546432,0.00084188365546432,0.00084188365546432,0.00084188365546432,0.00084188365546432,0.000812472973684418,0.000787263817873074,0.000773591671168573,0.000410175561950395,6.08913640500994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000275575115250533,0.000275575115250533,0.000275575115250533,0.000275575115250533,0.000275575115250533,0.000275575115250533,0.000275575115250533,0.000275575115250533,0.000275575115250533,0.000275575115250533,0.000275575115250533,0.000275575115250533,0.000275575115250533,0.000275575115250533,0.000275575115250533,0.000258845106662132,0.000258845106662132,3.23556383327665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000661838097157957,0.000661838097157957,0.000661838097157957,0.000661838097157957,0.000661838097157957,0.000642364268252292,0.00061837471725221,0.000601018197203446,0.000487999006857691,0.000404598120510864,0.000404598120510864,0.000371677291188354,0.00034572431348924,0.000321818861577168,0.000300297930357025,0.000239164772358915,0.000113588595172824,7.98349430296182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00112727085434157,0.00112727085434157,0.00112727085434157,0.00112727085434157,0.00112727085434157,0.00112727085434157,0.00112727085434157,0.001124287112789,0.00112080946725489,0.00111775338593127,0.000884802048251318,0.000771451443420247,0.000756823258801692,0.000756459210334691,0.000751141379753192,0.000711624259547459,0.00063808887163329,0.000606248426913707,0.000532838635754233,0.000430112909653146,0.000311150001822708,7.68257381330771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000611377140719726,0.000611377140719726,0.000611377140719726,0.000611377140719726,0.000611377140719726,0.000611377140719726,0.000611377140719726,0.000611377140719726,0.000611377140719726,0.000606024953751466,0.000133787269430778,0.000105571328591132,7.97673831686322e-05,3.17726640836302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00114576642120826,0.00114576642120826,0.00114576642120826,0.00114576642120826,0.00114576642120826,0.00114576642120826,0.00114576642120826,0.00114576642120826,0.00114576642120826,0.0011326255079997,0.00112136186810664,0.00112136186810664,0.00107094505162213,0.00101178223926331,0.00100158971739515,0.00100158971739515,0.00100158971739515,0.000990886671977924,0.000983518643905698,0.000951441521721635,0.00086040950555018,0.000815758546389025,0.000733466206769504,0.000624481913418142,0.000223163162311046,0.000223163162311046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000996690619489184,0.000996690619489184,0.000996690619489184,0.000996690619489184,0.000996690619489184,0.000996690619489184,0.000996690619489184,0.000996690619489184,0.000996690619489184,0.000996690619489184,0.000996690619489184,0.000996690619489184,0.000996690619489184,0.000996690619489184,0.000996690619489184,0.000996690619489184,0.00022148680433093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000178792019471482,0.000178792019471482,0.000178792019471482,0.000178792019471482,0.000178792019471482,0.000178792019471482,0.000178792019471482,0.000178792019471482,0.000178792019471482,0.000178792019471482,0.000163437624714538,0.000155578912085531,0.000153595059114987,0.00012237871970366,9.67383920159287e-05,3.13490910558798e-05,7.91531786702257e-06,5.65849336585169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000177120093211314,0.000177120093211314,0.000177120093211314,0.000177120093211314,0.000177120093211314,0.000177120093211314,0.000177120093211314,0.000177120093211314,0.000177120093211314,0.000177120093211314,0.000177120093211314,0.000177120093211314,0.000171192610890419,0.000151172513051889,0.000146662175367594,5.94983303137158e-05,5.07430412052679e-06,4.48713543055462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00113337939608679,0.00113337939608679,0.00113337939608679,0.00113337939608679,0.00113337939608679,0.00113337939608679,0.00113337939608679,0.00113337939608679,0.00113337939608679,0.00111015831779027,0.00108665375984557,0.00107788058526269,0.00107788058526269,0.00100191209358665,0.000965728010927842,0.000958651869253377,0.000958651869253377,0.000958651869253377,0.000923760302068303,0.000845972281719055,0.000815745863258252,0.000753071858402754,0.000492276975919745,0.000308672821784634,6.34853614715072e-05,6.34853614715072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000406773951645055,0.000406773951645055,0.000406773951645055,0.000406773951645055,0.000406773951645055,0.000406773951645055,0.000401376587797973,0.000395210275237101,0.000393890274644005,0.000392093502549101,0.000375727183022879,0.000370216930494458,0.000370216930494458,0.000306554125300094,0.000270578662766505,0.000164660953777835,4.73449737766434e-05,3.7227395530213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000119877247929713,0.000119877247929713,0.000119877247929713,0.000119877247929713,0.000119877247929713,0.000119877247929713,0.000119877247929713,0.000119877247929713,0.000119877247929713,0.000119877247929713,0.000119877247929713,0.000119877247929713,0.000119877247929713,0.000119877247929713,0.000119877247929713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000264569268300845,0.000264569268300845,0.000264569268300845,0.000264569268300845,0.000264569268300845,0.000264569268300845,0.000248791538634307,0.000246537577253373,0.000246537577253373,0.000246537577253373,0.000246537577253373,0.000246537577253373,0.000234213110893978,0.000197700061044645,0.000181843098025648,0.000162416228317712,9.43943549489775e-05,7.42643016872491e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000339227854954362,0.000339227854954362,0.000339227854954362,0.000339227854954362,0.000339227854954362,0.000339227854954362,0.000338365256004181,0.000337995570739818,0.000336846167872378,0.000336189366233841,0.000334337909565694,0.000332750946707282,0.000328168256805536,0.000324894906875718,0.00030985576033416,0.00020884183789552,0.000134648072589202,1.56250341196803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00077463958599561,0.00077463958599561,0.00077463958599561,0.00077463958599561,0.00077463958599561,0.000773210683508218,0.000771985909947597,0.000771985909947597,0.000771985909947597,0.000771985909947597,0.000756638768832416,0.000752253871370936,0.000747663015747772,0.000725286509425035,0.000706846517757416,0.00059958597815843,0.000462351720047442,5.16475737523836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
