"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,4.18223176040941e-05,4.18223176040941e-05,4.18223176040941e-05,4.18223176040941e-05,4.18223176040941e-05,4.18223176040941e-05,4.18223176040941e-05,4.18223176040941e-05,4.18223176040941e-05,4.18223176040941e-05,1.74259656683725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,6.29641660236967e-05,6.29641660236967e-05,6.29641660236967e-05,6.29641660236967e-05,6.29641660236967e-05,6.29641660236967e-05,6.29641660236967e-05,6.29641660236967e-05,6.29641660236967e-05,6.29641660236967e-05,6.29641660236967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000109566331816305,0.000109566331816305,0.000109566331816305,0.000109566331816305,0.000109566331816305,0.000109566331816305,0.000109566331816305,0.000106086455925939,0.000105092205671548,0.000100840942818536,9.37771732701368e-05,8.33782244431504e-05,7.74722468340938e-05,4.30701678605652e-05,1.35826715975406e-05,1.35826715975406e-05,1.35826715975406e-05,1.35826715975406e-05,1.35826715975406e-05,1.35826715975406e-05,6.79133579877032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000210308927279821,0.000210308927279821,0.000210308927279821,0.000210308927279821,0.000210308927279821,0.000210308927279821,0.000210308927279821,0.000210308927279821,0.000210308927279821,0.000210308927279821,0.000210308927279821,0.000210308927279821,0.000210308927279821,0.000210308927279821,0.000210308927279821,6.58763799076572e-05,4.5243158854491e-05,4.5243158854491e-05,4.5243158854491e-05,1.0054035300998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00016311204942058,0.00016311204942058,0.00016311204942058,0.00016311204942058,0.00016311204942058,0.00016311204942058,0.00016311204942058,0.00016311204942058,0.00016311204942058,0.00016311204942058,0.00016311204942058,0.00016311204942058,0.00016311204942058,0.00016311204942058,0.00016311204942058,0.00016311204942058,0.00016311204942058,0.00016311204942058,0.00016311204942058,0.00016311204942058,6.47159865679582e-05,3.66028257529233e-05,3.66028257529233e-05,1.0980847725877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000501865141804378,0.000501865141804378,0.000501865141804378,0.000501865141804378,0.000501865141804378,0.000501865141804378,0.000501865141804378,0.000501865141804378,0.000501865141804378,0.000501865141804378,0.000501865141804378,0.000465636156090375,0.000434582739764086,0.000123804777522979,7.940792577425e-05,9.92599072178124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000134491459684215,0.000134491459684215,0.000134491459684215,0.000134491459684215,0.000134491459684215,0.000134491459684215,0.000134491459684215,9.89985801118219e-05,9.39281687443372e-05,9.39281687443372e-05,9.39281687443372e-05,9.39281687443372e-05,9.39281687443372e-05,9.39281687443372e-05,9.39281687443372e-05,9.39281687443372e-05,9.39281687443372e-05,9.39281687443372e-05,9.39281687443372e-05,9.39281687443372e-05,4.69640843721686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000304419304396513,0.000304419304396513,0.000304419304396513,0.000304419304396513,0.000304419304396513,0.000304419304396513,0.000304419304396513,0.000304419304396513,0.000304419304396513,0.000304419304396513,0.000304419304396513,0.000228966446076756,0.000169757084717241,0.000137304968115604,0.000112779368834154,0.000112779368834154,2.50620819631454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000562436933073334,0.000562436933073334,0.000562436933073334,0.000562436933073334,0.000562436933073334,0.000287915643963012,5.26116818684501e-05,5.26116818684501e-05,5.26116818684501e-05,5.26116818684501e-05,5.26116818684501e-05,3.10374026538118e-05,2.48733228782009e-05,2.48733228782009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000586839012177948,0.000586839012177948,0.000586839012177948,0.000586839012177948,0.000586839012177948,0.000576495711726466,0.000557596774004636,0.000531752996266018,0.000464041440854041,0.000373879688815125,0.000316047265358939,0.000234734316082735,0.000208858863975097,0.000136594542570566,8.04866850037409e-05,4.05107759091862e-05,4.05107759091862e-05,5.06384698864827e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000791357446457622,0.000791357446457622,0.000791357446457622,0.000791357446457622,0.000791357446457622,0.000791357446457622,0.000769958459685199,0.000748398893786825,0.000691591852508277,0.000565353682971655,0.000456928841077036,0.000369505372942971,0.000288844590055272,0.000259627114551348,0.00023308345788291,0.000222312181183302,0.000201504707774777,0.000174980273050156,0.000120337298459077,8.7882859716585e-05,8.70415907383146e-05,2.61124772214944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000212685388007542,0.000212685388007542,0.000212685388007542,0.000212685388007542,0.000212685388007542,0.000212685388007542,0.000212685388007542,0.00015069787974596,0.000128686190955058,7.23659236691311e-05,4.32363189020056e-05,3.87840086865078e-05,3.68758757370088e-05,1.84379378685044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000711151097134797,0.000711151097134797,0.000711151097134797,0.000711151097134797,0.000711151097134797,0.000711151097134797,0.000711151097134797,0.000711151097134797,0.000653920273943492,0.000558394536611333,0.000529040864218098,0.0004517792625186,0.000383371219354851,0.000357663008343117,0.000248107924444985,0.00024125602634934,0.00020740918593849,0.000194313485438446,0.000176791904380128,0.000164276489338473,0.000164276489338473,0.000164276489338473,0.000124623555666254,7.46063214661339e-05,7.07813894015975e-05,3.26683335699681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00017983000371941,0.00017983000371941,0.00017983000371941,0.00017983000371941,0.00017983000371941,0.00017983000371941,0.00017983000371941,0.000177310575981252,0.000175510984739711,0.000131694737866698,9.84139294692626e-05,5.76634106230118e-05,5.28124069521311e-05,5.28124069521311e-05,5.28124069521311e-05,3.39171659455558e-05,2.48068349158938e-05,3.10085436448673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000491090117909972,0.000491090117909972,0.000491090117909972,0.000491090117909972,0.000491090117909972,0.000480830349059653,0.000473501942737997,0.000460755442695248,0.00045165079980757,0.000313161880023862,0.00020199003746502,0.000195823864078915,0.000171474196068046,0.000157995338372315,0.000157995338372315,0.00010590982843504,9.31170348138404e-05,1.163962935173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000967944009713014,0.000967944009713014,0.000967944009713014,0.000967944009713014,0.000967944009713014,0.000967944009713014,0.000967944009713014,0.000967944009713014,0.000913974781429038,0.000883135222409622,0.000845957959567045,0.000756829500733332,0.000698642950472228,0.00066884248205861,0.000505839289572775,0.000437062583314836,0.000427429717258124,0.000392944127936379,0.000373238076895381,0.000355591567021964,0.000236559278484126,0.000203330770120413,0.000190456084414522,0.000190456084414522,4.23235743143381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000353301837587469,0.000353301837587469,0.000353301837587469,0.000353301837587469,0.000353301837587469,0.000348879965004869,0.000345721484588726,0.000324625247132403,0.000309556506092172,0.000264542325329458,0.000219631954098425,0.000135323510590508,0.0001108514763802,0.000108513061716339,0.000104832735638311,9.47445721274774e-05,8.96989371144412e-05,1.12123671393051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000121619880373662,0.000121619880373662,0.000121619880373662,0.000121619880373662,0.000121619880373662,0.000121619880373662,0.000121619880373662,0.000113353389210356,0.000107448752665137,0.000102478116214229,8.28534286424431e-05,7.13718336681612e-05,5.3738312570456e-05,4.73166956748599e-05,3.39510403340307e-05,2.17580402566928e-05,1.48528603374498e-05,1.85660754218123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000370332784365215,0.000370332784365215,0.000370332784365215,0.000370332784365215,0.000370332784365215,0.000370332784365215,0.000370332784365215,0.000368283594054265,0.000366819886689301,0.000365587709716842,0.000361533136819339,9.48262789316024e-05,1.77859596324524e-05,1.54804610655538e-05,1.2568566454246e-05,8.7150674669599e-06,6.90354972535831e-06,8.62943715669789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000279296925735151,0.000279296925735151,0.000279296925735151,0.000279296925735151,0.000279296925735151,0.00027285877967551,0.000268260103918624,0.000243396721600865,0.000227281418884374,0.000227281418884374,0.000204112970291366,0.000189192909812085,0.000154679598646846,0.000149895502496106,0.000140321314198252,0.000112373237313546,9.23404412023667e-05,1.15425551502958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
