"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000367885092678449,0.000367885092678449,0.000367885092678449,0.000367885092678449,0.000367885092678449,0.000367885092678449,0.000367885092678449,0.000367885092678449,0.000367885092678449,0.000367885092678449,0.000367885092678449,0.000228074122396046,5.38844143191017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000199279448144259,0.000199279448144259,0.000199279448144259,0.000199279448144259,0.000199279448144259,0.000199279448144259,0.000199279448144259,0.000199279448144259,0.000199279448144259,0.000199279448144259,0.000199279448144259,0.000199279448144259,7.24652538706395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,1.14846281138003e-05,1.14846281138003e-05,1.14846281138003e-05,1.14846281138003e-05,1.14846281138003e-05,1.14846281138003e-05,1.14846281138003e-05,1.14846281138003e-05,8.73636857374567e-06,6.57497848249869e-06,6.57497848249869e-06,2.39090126636316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,9.75846352352869e-05,9.75846352352869e-05,9.75846352352869e-05,9.75846352352869e-05,9.75846352352869e-05,9.75846352352869e-05,9.75846352352869e-05,9.75846352352869e-05,9.75846352352869e-05,9.75846352352869e-05,9.75846352352869e-05,9.75846352352869e-05,9.75846352352869e-05,9.75846352352869e-05,9.75846352352869e-05,9.75846352352869e-05,9.75846352352869e-05,9.75846352352869e-05,9.75846352352869e-05,9.75846352352869e-05,9.75846352352869e-05,9.75846352352869e-05,2.16854744967304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,2.19046791175989e-05,2.19046791175989e-05,2.19046791175989e-05,2.19046791175989e-05,2.19046791175989e-05,2.19046791175989e-05,2.19046791175989e-05,2.19046791175989e-05,2.19046791175989e-05,2.19046791175989e-05,2.19046791175989e-05,1.00477087380265e-05,8.35385582665901e-06,8.35385582665901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,7.22156627121172e-05,7.22156627121172e-05,7.22156627121172e-05,7.22156627121172e-05,7.22156627121172e-05,7.22156627121172e-05,7.22156627121172e-05,7.22156627121172e-05,7.22156627121172e-05,7.22156627121172e-05,1.60479250471372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,8.35858093418558e-05,8.35858093418558e-05,8.35858093418558e-05,8.35858093418558e-05,8.35858093418558e-05,8.35858093418558e-05,8.35858093418558e-05,8.35858093418558e-05,8.35858093418558e-05,8.35858093418558e-05,7.83276547857164e-05,7.60741599759423e-05,7.60741599759423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000238294883801376,0.000238294883801376,0.000238294883801376,0.000238294883801376,0.000238294883801376,0.000238294883801376,0.000238294883801376,0.000238294883801376,0.000231905718033741,0.000223897136039385,0.000217814984015769,0.000217814984015769,9.99076209315504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000148034047723669,0.000148034047723669,0.000148034047723669,0.000148034047723669,0.000148034047723669,0.000148034047723669,0.000134608914740663,0.000100611795527088,7.02027070683998e-05,6.65060785027474e-05,6.52631539440079e-05,6.52631539440079e-05,3.72671745096949e-05,1.12932565322892e-05,9.81028767931165e-06,3.41498465232493e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000113027591472711,0.000113027591472711,0.000113027591472711,0.000113027591472711,0.000113027591472711,0.000113027591472711,0.000113027591472711,0.000100709530338824,9.20253183778674e-05,6.42587888743624e-05,5.30616377413306e-05,4.50775645288359e-05,4.1137604952584e-05,4.01606814333018e-05,3.60854245459368e-05,2.96650722974332e-05,6.74629803087583e-06,3.02551355443644e-06,1.40303883908137e-06,1.57265007222362e-07,1.57265007222362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,9.24803084999408e-05,9.24803084999408e-05,9.24803084999408e-05,9.24803084999408e-05,9.24803084999408e-05,9.01056245357446e-05,8.74931240466368e-05,8.66642586081453e-05,8.09970280985528e-05,5.16354194776492e-05,3.36077219269306e-05,1.00823165780792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000132507037270475,0.000132507037270475,0.000132507037270475,0.000132507037270475,0.000132507037270475,0.000132507037270475,0.000132507037270475,0.000132507037270475,0.000132507037270475,0.000132507037270475,0.000117093355938835,8.83176644755291e-05,7.13408985128653e-05,6.25442274072338e-05,6.09722447132184e-05,6.09722447132184e-05,6.09722447132184e-05,6.09722447132184e-05,4.66296931756707e-05,3.92641939464546e-05,3.92641939464546e-05,1.94980096734129e-05,1.94980096734129e-05,7.09018533578653e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.91038078109313e-06,4.91038078109313e-06,4.91038078109313e-06,4.91038078109313e-06,4.91038078109313e-06,4.91038078109313e-06,4.91038078109313e-06,4.91038078109313e-06,4.91038078109313e-06,4.91038078109313e-06,4.91038078109313e-06,4.91038078109313e-06,4.91038078109313e-06,3.42206306876877e-06,2.57159580458342e-06,1.07149825190976e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000160795590713419,0.000160795590713419,0.000160795590713419,0.000160795590713419,0.000160795590713419,0.000160795590713419,0.000160795590713419,0.000160795590713419,0.000160795590713419,0.000156435158810626,0.000148022148318977,0.000114056344466188,7.84561158253797e-05,6.08027694408867e-05,5.25324292440685e-05,5.25324292440685e-05,5.25324292440685e-05,4.62014010228561e-05,2.41718050325176e-05,7.61497802001984e-06,7.61497802001984e-06,7.61497802001984e-06,9.51872252502479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.77125782167009e-06,6.77125782167009e-06,6.77125782167009e-06,6.77125782167009e-06,6.77125782167009e-06,6.77125782167009e-06,6.77125782167009e-06,6.31494759770205e-06,6.24976042284947e-06,6.24976042284947e-06,6.24976042284947e-06,4.25754538062438e-06,2.68081005166957e-06,7.55929435997001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.28399017468283e-05,1.28399017468283e-05,1.28399017468283e-05,1.28399017468283e-05,1.28399017468283e-05,1.28399017468283e-05,1.28399017468283e-05,1.17563065514726e-05,1.17563065514726e-05,1.17563065514726e-05,1.17563065514726e-05,1.01562236227943e-05,4.342266343768e-06,1.04114069079762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.09029553900113e-06,1.09029553900113e-06,1.09029553900113e-06,1.09029553900113e-06,1.09029553900113e-06,1.09029553900113e-06,1.09029553900113e-06,1.09029553900113e-06,1.09029553900113e-06,1.09029553900113e-06,1.09029553900113e-06,1.09029553900113e-06,3.96471105091322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,3.37883710272214e-05,3.37883710272214e-05,3.37883710272214e-05,3.37883710272214e-05,3.37883710272214e-05,3.37883710272214e-05,3.37883710272214e-05,3.15733920361486e-05,3.10978178320562e-05,3.10978178320562e-05,3.10978178320562e-05,3.10978178320562e-05,1.34805921803254e-05,2.06668148577403e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
