"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000965061739102595,0.000965061739102595,0.000965061739102595,0.000965061739102595,0.000965061739102595,0.000965061739102595,0.000965061739102595,0.000965061739102595,0.000965061739102595,0.000965061739102595,0.000965061739102595,0.000965061739102595,0.000965061739102595,0.000965061739102595,0.000965061739102595,0.000965061739102595,0.000965061739102595,0.000502702826501033,7.95906740109506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00207635835538841,0.00207635835538841,0.00207635835538841,0.00207635835538841,0.00207635835538841,0.00207635835538841,0.00207635835538841,0.00207635835538841,0.00207635835538841,0.00207635835538841,0.00207635835538841,0.00207635835538841,0.00207635835538841,0.00207635835538841,0.00207635835538841,0.00207635835538841,0.000755039401959421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00937059875043784,0.00937059875043784,0.00937059875043784,0.00937059875043784,0.00937059875043784,0.00937059875043784,0.00937059875043784,0.00937059875043784,0.00937059875043784,0.00937059875043784,0.00937059875043784,0.00937059875043784,0.00937059875043784,0.00937059875043784,0.00937059875043784,0.00894936521518355,0.00852813167992927,0.00852813167992927,0.00747170995709989,0.00471443611465084,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000949443774805243,0.000949443774805243,0.000949443774805243,0.000949443774805243,0.000949443774805243,0.000949443774805243,0.000949443774805243,0.000949443774805243,0.000949443774805243,0.000949443774805243,0.000949443774805243,0.000949443774805243,0.000949443774805243,0.000949443774805243,0.000949443774805243,0.000949443774805243,0.000949443774805243,0.000949443774805243,0.000949443774805243,0.000949443774805243,0.000949443774805243,0.000949443774805243,0.000438204819140881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0248710240000882,0.0248710240000882,0.0248710240000882,0.0248710240000882,0.0248710240000882,0.0248710240000882,0.0248710240000882,0.0248710240000882,0.0248710240000882,0.0248710240000882,0.0248710240000882,0.0248710240000882,0.0248710240000882,0.0248710240000882,0.0248710240000882,0.0248710240000882,0.0248710240000882,0.0248710240000882,0.0248710240000882,0.0248710240000882,0.0248710240000882,0.0248710240000882,0.0248710240000882,0.0248710240000882,0.0248710240000882,0.0248710240000882,0.0248710240000882,0.0133350436442735,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0630957702763834,0.0630957702763834,0.0630957702763834,0.0630957702763834,0.0630957702763834,0.0630957702763834,0.0630957702763834,0.0630957702763834,0.0630957702763834,0.0630957702763834,0.0630957702763834,0.0630957702763834,0.0630957702763834,0.0630957702763834,0.0630957702763834,0.0630957702763834,0.0620550091559053,0.0144273332707512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0127376224422722,0.0127376224422722,0.0127376224422722,0.0127376224422722,0.0127376224422722,0.0127376224422722,0.0127376224422722,0.0127376224422722,0.0127376224422722,0.0127376224422722,0.0125919509668659,0.012498179787384,0.012498179787384,0.012498179787384,0.0122207055648092,0.0121810663901557,0.0121810663901557,0.0121810663901557,0.0115986773659082,0.00229255889991047,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00558461760019473,0.00558461760019473,0.00558461760019473,0.00558461760019473,0.00558461760019473,0.00558461760019473,0.00558461760019473,0.00558461760019473,0.00558461760019473,0.00549001551349753,0.00540892801061421,0.00540892801061421,0.00466108086463095,0.00444741025149288,0.00431541740970802,0.00429656128945304,0.00429656128945304,0.00429656128945304,0.00315474369930415,0.00144903319183244,0.000478976349126079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0132490306461191,0.0132490306461191,0.0132490306461191,0.0132490306461191,0.0132490306461191,0.0132490306461191,0.0132490306461191,0.0132490306461191,0.0132490306461191,0.0132490306461191,0.0132490306461191,0.0132490306461191,0.0132490306461191,0.0132490306461191,0.0132490306461191,0.0131347041127012,0.0067075103976854,0.000382853326191728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00748530985862508,0.00748530985862508,0.00748530985862508,0.00748530985862508,0.00748530985862508,0.00748530985862508,0.00731384910211157,0.00704177039784318,0.00660402756307843,0.00634253175139354,0.00630284554254567,0.0062900971142962,0.00625474013706492,0.00567637472914657,0.00400899040489062,0.00248256384596485,0.000717093899476853,7.8107680917648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00722250995850132,0.00722250995850132,0.00722250995850132,0.00722250995850132,0.00722250995850132,0.00722250995850132,0.00714383779008721,0.00698997825230749,0.00691636336945402,0.00665912562397043,0.00626257634726956,0.00580428864985463,0.00553569666944405,0.0055108242744331,0.00549632336487764,0.00549541234866421,0.00534441390803179,0.00477048172608554,0.00390664039884142,0.00332279448678764,0.0019976635440722,0.000480684225659138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0055605229979561,0.0055605229979561,0.0055605229979561,0.0055605229979561,0.0055605229979561,0.0055605229979561,0.0055605229979561,0.0055401082001284,0.00553719180043873,0.00550678269602754,0.00531848174261634,0.00515550247616884,0.00410009619710529,0.00162761395590943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00392961022365226,0.00392961022365226,0.00392961022365226,0.00392961022365226,0.00392961022365226,0.00392961022365226,0.00392961022365226,0.00392961022365226,0.00392961022365226,0.00392961022365226,0.00392961022365226,0.00392961022365226,0.00372829409627548,0.00364201575597115,0.00361060042481022,0.00352039629176166,0.00346878735230286,0.00344866082995581,0.00344003517752135,0.00344003517752135,0.00340646130427575,0.00277620424685513,0.00247853769677795,0.00229111116441477,0.00102879164118078,0.00102879164118078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0012975816543872,0.0012975816543872,0.0012975816543872,0.0012975816543872,0.0012975816543872,0.0012975816543872,0.0012975816543872,0.0012975816543872,0.0012975816543872,0.0012975816543872,0.0012975816543872,0.0012975816543872,0.0012975816543872,0.0012975816543872,0.0012975816543872,0.0012975816543872,8.65667390680674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00456886433139961,0.00456886433139961,0.00456886433139961,0.00456886433139961,0.00456886433139961,0.00456886433139961,0.00452879225685291,0.00452292952574764,0.00452292952574764,0.00452292952574764,0.00452292952574764,0.00452292952574764,0.00452292952574764,0.00452292952574764,0.00427415940066149,0.0040801523505914,0.00204867052355844,0.000108968760597252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00170674395180162,0.00170674395180162,0.00170674395180162,0.00170674395180162,0.00170674395180162,0.00170674395180162,0.0016928974854238,0.00167332497887347,0.00167332497887347,0.00165277641463704,0.00161419635385523,0.00161120106732352,0.00161120106732352,0.00126982255618874,0.000917158235640087,0.000762416555431961,0.000402560210457735,3.42109365670731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0107090494531477,0.0107090494531477,0.0107090494531477,0.0107090494531477,0.0107090494531477,0.0107090494531477,0.0107090494531477,0.0107090494531477,0.0106500025162246,0.0104963581441253,0.010423021834417,0.00997644234595939,0.00965745699706108,0.00939868597807415,0.00916018380104291,0.00913428865152164,0.00913428865152164,0.00913428865152164,0.00913428865152164,0.0084302558379363,0.00746120913760459,0.00690784603482988,0.00400717260156494,0.00105430146244886,0.000213809414698446,0.000213809414698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00304747160860763,0.00304747160860763,0.00304747160860763,0.00304747160860763,0.00304747160860763,0.00304747160860763,0.00302785782675508,0.00294724867416086,0.00290854339402968,0.00286475278681366,0.00281046273288094,0.0027867230605788,0.00276758118647224,0.00275522348717471,0.00215672519346402,0.00191858269215802,0.000986455663820835,7.52522646848059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00521043704195342,0.00521043704195342,0.00521043704195342,0.00521043704195342,0.00521043704195342,0.00521043704195342,0.00521043704195342,0.00521043704195342,0.00521043704195342,0.00521043704195342,0.00521043704195342,0.00521043704195342,0.00521043704195342,0.00521043704195342,0.00521043704195342,0.00521043704195342,0.00217101543414726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00196801955522538,0.00196801955522538,0.00196801955522538,0.00196801955522538,0.00196801955522538,0.00196801955522538,0.00194374404231349,0.00189779760530618,0.00186775775943735,0.00178139392136655,0.00173941472846259,0.00173941472846259,0.00170056849579168,0.00160205198706667,0.00131592005470768,0.00115182092808912,0.00043791271244417,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000998363436252526,0.000998363436252526,0.000998363436252526,0.000998363436252526,0.000998363436252526,0.000998363436252526,0.000998363436252526,0.000998363436252526,0.000988932912040048,0.000943146131589308,0.000909674110108558,0.000884019495231218,0.000865694770318833,0.000854435061314885,0.000737718646514244,0.00044658769790296,0.000268532974017926,3.07033389362382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00246550559769762,0.00246550559769762,0.00246550559769762,0.00246550559769762,0.00246550559769762,0.00246550559769762,0.00246550559769762,0.00245272616127537,0.00241681459079091,0.0023303452097602,0.00228387168455647,0.00228387168455647,0.00228387168455647,0.00214553355472642,0.00144137052318419,0.00105060910001548,0.000519520919763803,4.04899824828352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
