"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00559104522235667,0.00559104522235667,0.00559104522235667,0.00559104522235667,0.00559104522235667,0.00559104522235667,0.00559104522235667,0.00559104522235667,0.00559104522235667,0.00559104522235667,0.00519609481316375,0.00485756589099839,0.00485756589099839,0.00485756589099839,0.00485756589099839,0.00485756589099839,0.00485756589099839,0.00485756589099839,0.00485756589099839,0.00485756589099839,0.00242878294549919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00394708647629433,0.00394708647629433,0.00394708647629433,0.00394708647629433,0.00394708647629433,0.00394708647629433,0.00394708647629433,0.00394708647629433,0.00394708647629433,0.00394708647629433,0.00394708647629433,0.00115882028740841,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000181086402434786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00179760098457442,0.00179760098457442,0.00179760098457442,0.00179760098457442,0.00179760098457442,0.00179760098457442,0.00179760098457442,0.00169149928163249,0.00164602712322881,0.00164602712322881,0.00163741670177791,0.00163249646094883,0.00139307994579891,0.00125627050857039,0.00125627050857039,0.00073879581361576,0.000227479337265517,0.000216638347342906,0.000216638347342906,0.000216638347342906,0.000108319173671453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00417450899525226,0.00417450899525226,0.00417450899525226,0.00417450899525226,0.00417450899525226,0.00417450899525226,0.00417450899525226,0.00417450899525226,0.00417450899525226,0.00417450899525226,0.00417450899525226,0.00417450899525226,0.00417450899525226,0.00417450899525226,0.00417450899525226,0.00417450899525226,0.0039159071050212,0.00384202085066947,0.00384202085066947,0.00384202085066947,0.00384202085066947,0.00384202085066947,0.00384202085066947,0.00384202085066947,0.00384202085066947,0.00258867793127618,0.00258867793127618,0.00216178843780311,0.000786104886473857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,7.26872978527554e-05,7.26872978527554e-05,7.26872978527554e-05,7.26872978527554e-05,7.26872978527554e-05,7.26872978527554e-05,7.26872978527554e-05,7.26872978527554e-05,7.26872978527554e-05,7.26872978527554e-05,7.26872978527554e-05,7.26872978527554e-05,2.64317446737292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,8.05531319732102e-05,8.05531319732102e-05,8.05531319732102e-05,8.05531319732102e-05,8.05531319732102e-05,8.05531319732102e-05,8.05531319732102e-05,8.05531319732102e-05,8.05531319732102e-05,8.05531319732102e-05,1.79006959940467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.001396899045591,0.001396899045591,0.001396899045591,0.001396899045591,0.001396899045591,0.001396899045591,0.001396899045591,0.00138468849456214,0.00137945540126406,0.00137945540126406,0.00137945540126406,0.00137945540126406,0.00137945540126406,0.00137945540126406,0.00137945540126406,0.00137945540126406,0.000966241117696236,0.000612057446066674,0.000282762106957561,4.75511504510513e-05,2.37755752255256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000712706060258624,0.000712706060258624,0.000712706060258624,0.000712706060258624,0.000712706060258624,0.000712706060258624,0.000712706060258624,0.000592070906961363,0.000528688806527596,0.000383938062528908,0.000277674014751164,0.000253559133682195,5.63464741515988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00231756874748116,0.00231756874748116,0.00231756874748116,0.00231756874748116,0.00231756874748116,0.00231756874748116,0.00231756874748116,0.00231756874748116,0.00231756874748116,0.00231756874748116,0.00231756874748116,0.00231756874748116,0.00231756874748116,0.00231756874748116,0.00106964711422207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00375926138228079,0.00375926138228079,0.00375926138228079,0.00375926138228079,0.00375926138228079,0.00372612248549641,0.00303371738599573,0.00260576772706579,0.00242146990652274,0.0015244044495833,0.00134769303564591,0.00116352511823602,0.000994073546981038,0.000835030769406016,0.000302083600636985,0.000105137308934333,6.93241421067615e-05,8.66551776334518e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0080239781927975,0.0080239781927975,0.0080239781927975,0.0080239781927975,0.0080239781927975,0.0080239781927975,0.00797875295426988,0.0068330847476988,0.00579446261793029,0.00511426671723664,0.00458428132899768,0.00441366183011343,0.00428307276080456,0.00420807005504268,0.00415726773909948,0.00414913376167601,0.00411669096169045,0.00372159827755493,0.00315754553451039,0.00298728541002779,0.000379737478296516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0014040441982413,0.0014040441982413,0.0014040441982413,0.0014040441982413,0.0014040441982413,0.0014040441982413,0.00138145792656065,0.00135746168144465,0.00131303555235412,0.00124782260254743,0.00029120241289295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00290221154695858,0.00290221154695858,0.00290221154695858,0.00290221154695858,0.00290221154695858,0.00290221154695858,0.00290221154695858,0.00290221154695858,0.00290221154695858,0.00281653953786768,0.0026079292955619,0.00195941310843373,0.00135711437777135,0.00121262985503722,0.0012027186324659,0.00108737504417262,0.00105211381003114,0.00105211381003114,0.00105211381003114,0.00103894505060268,0.000933762179368216,0.000797923278141457,0.000718736547957585,0.00068758537986059,0.00068758537986059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00459308284269655,0.00459308284269655,0.00459308284269655,0.00459308284269655,0.00459308284269655,0.00459308284269655,0.00459308284269655,0.00459308284269655,0.00459308284269655,0.00459308284269655,0.00459308284269655,0.00459308284269655,0.00459308284269655,0.00459308284269655,0.00459308284269655,0.00459308284269655,0.00137792485280897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00021942087993637,0.00021942087993637,0.00021942087993637,0.00021942087993637,0.00021942087993637,0.00021942087993637,0.00021942087993637,0.00021942087993637,0.00021942087993637,0.00021942087993637,0.000122694444864038,4.72616568908914e-05,4.72616568908914e-05,4.72616568908914e-05,2.36308284454457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000626443289446215,0.000626443289446215,0.000626443289446215,0.000626443289446215,0.000626443289446215,0.000613294331580086,0.000600145373713957,0.000600145373713957,0.000600145373713957,0.000600145373713957,0.000236061025653179,1.93233911292172e-05,1.78326632015849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00277652290386329,0.00277652290386329,0.00277652290386329,0.00277652290386329,0.00277652290386329,0.00277652290386329,0.00277652290386329,0.00277652290386329,0.00276966042861378,0.00276769972139963,0.00246955768891459,0.00224287181529074,0.00191369209652358,0.00179410796209366,0.00132059747192387,0.00100979705458833,0.000990176800898968,0.000990176800898968,0.000990176800898968,0.000918023627576731,0.000720554668112444,0.000485303327121531,0.000438088622071487,0.000438088622071487,0.000438088622071487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000548064920634512,0.000548064920634512,0.000548064920634512,0.000548064920634512,0.000548064920634512,0.000548064920634512,0.000537246427783257,0.000505424843045005,0.00048974259758174,0.000456552159198827,0.000311439392179237,0.000220531414834653,0.000203585570681783,0.00017697876950456,0.00013719742074708,8.75651625327473e-05,2.46372028546156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000569229593414751,0.000569229593414751,0.000569229593414751,0.000569229593414751,0.000569229593414751,0.000569229593414751,0.000555883522923806,0.000539858197589523,0.000537568865398912,0.000517463225737191,0.000459300538436905,0.000410952001253091,0.000351621506841455,0.000291338410557144,0.000176982318407709,4.40623606270931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00129385142717416,0.00129385142717416,0.00129385142717416,0.00129385142717416,0.00129385142717416,0.00129385142717416,0.00129385142717416,0.00129385142717416,0.00129385142717416,0.00129385142717416,0.0012889760502856,0.00128619012063499,0.00128619012063499,0.00128026913086221,0.000479074942196931,1.62298126645486e-05,6.86133078262978e-06,8.57666347828723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000803596662993671,0.000803596662993671,0.000803596662993671,0.000803596662993671,0.000803596662993671,0.000803596662993671,0.000739289369192681,0.000710099618990426,0.00070391891174032,0.00062643386047847,0.000593225981366249,0.000593225981366249,0.000593225981366249,0.000559165057114261,0.000320373449434299,0.000172171971914514,5.16515915743541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
