"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00104654374125374,0.00104654374125374,0.00104654374125374,0.00104654374125374,0.00104654374125374,0.00104654374125374,0.00104654374125374,0.00104654374125374,0.00104654374125374,0.00104654374125374,0.00104654374125374,0.00104654374125374,0.00104654374125374,0.00104654374125374,0.00104654374125374,0.00104654374125374,0.00104654374125374,0.00104654374125374,0.000371747178435824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00118019927063427,0.00118019927063427,0.00118019927063427,0.00118019927063427,0.00118019927063427,0.00118019927063427,0.00118019927063427,0.00118019927063427,0.00118019927063427,0.000536602259124547,0.000168832538261848,0.000168832538261848,0.000168832538261848,0.000168832538261848,0.000168832538261848,0.000168832538261848,8.44162691309242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000638654770277103,0.000638654770277103,0.000638654770277103,0.000638654770277103,0.000638654770277103,0.000638654770277103,0.000638654770277103,0.000588642315345922,0.000560063769670962,0.000560063769670962,0.000560063769670962,0.000560063769670962,0.000560063769670962,0.000560063769670962,0.000560063769670962,0.000372790529110693,0.000164263350719551,0.000121636092635943,8.79668642250276e-05,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000846141367505828,0.000846141367505828,0.000846141367505828,0.000846141367505828,0.000846141367505828,0.000846141367505828,0.000846141367505828,0.000846141367505828,0.000818205887785293,0.000509441924455266,0.000237508071009818,0.000200784536763879,0.000200784536763879,0.000200784536763879,0.000200784536763879,0.000200784536763879,0.000200784536763879,0.000200784536763879,0.000200784536763879,0.000200784536763879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000509742049856449,0.000509742049856449,0.000509742049856449,0.000509742049856449,0.000509742049856449,0.000509742049856449,0.000509742049856449,0.000503191855542297,0.000497577403273023,0.000497577403273023,0.000497577403273023,0.000497577403273023,0.000497577403273023,0.000497577403273023,0.000497577403273023,0.000497577403273023,0.000497577403273023,0.000497577403273023,0.000467959217626879,0.000463728048248859,0.000228360846851913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000709248991922392,0.000709248991922392,0.000709248991922392,0.000709248991922392,0.000709248991922392,0.000709248991922392,0.00070634434119346,0.000669609492436862,0.000593396920057061,0.00055451724787487,0.000553149217502088,0.000553149217502088,0.000553149217502088,0.000553149217502088,0.000530238819555236,0.000442826494138993,0.000359685291216881,4.04269887953464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000506899947835614,0.000506899947835614,0.000506899947835614,0.000506899947835614,0.000506899947835614,0.000506899947835614,0.000506113272841499,0.000502509115291436,0.000499983892430874,0.000450066724639281,0.000389652124017363,0.000313880351329153,0.000302839809904648,0.000301947256347324,0.000301947256347324,0.000301947256347324,0.000300815250671831,0.000295751672707454,0.000258069755836885,0.000170118788668724,0.000126659099981672,3.24714970584713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00028043124788164,0.00028043124788164,0.00028043124788164,0.00028043124788164,0.00028043124788164,0.00028043124788164,0.00028043124788164,0.00028043124788164,0.000278748214621841,0.000273266690328756,0.000254886693824662,0.000201559140600498,0.000166219342186574,7.74697936098488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0002452108854724,0.0002452108854724,0.0002452108854724,0.0002452108854724,0.0002452108854724,0.0002452108854724,0.0002452108854724,0.0002452108854724,0.000233397554840011,0.000221455426667902,0.000218554357899505,0.000201331412805146,0.00015359396281221,0.000107909651014011,9.65073533795691e-05,9.65073533795691e-05,9.65073533795691e-05,9.65073533795691e-05,9.65073533795691e-05,9.65073533795691e-05,9.65073533795691e-05,8.48747206301442e-05,8.08730233125037e-05,7.2715579285031e-05,6.46495531308503e-05,2.81275911952137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,2.93950757237971e-05,2.93950757237971e-05,2.93950757237971e-05,2.93950757237971e-05,2.93950757237971e-05,2.93950757237971e-05,2.22428863162747e-05,2.22428863162747e-05,1.55977640102708e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.35640600967635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.7473709172826e-05,1.7473709172826e-05,1.7473709172826e-05,1.7473709172826e-05,1.7473709172826e-05,1.7473709172826e-05,1.4305375654079e-05,1.4305375654079e-05,1.4305375654079e-05,1.4305375654079e-05,1.4305375654079e-05,1.4305375654079e-05,1.4305375654079e-05,1.4305375654079e-05,1.18175319968795e-05,8.24857340102515e-06,5.74583351539911e-06,7.18229189424888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000113148564300672,0.000113148564300672,0.000113148564300672,0.000113148564300672,0.000113148564300672,0.000113148564300672,9.26160467640371e-05,9.08183896034623e-05,8.92775406086839e-05,8.92775406086839e-05,8.92775406086839e-05,8.92775406086839e-05,8.92775406086839e-05,8.92775406086839e-05,8.92775406086839e-05,8.92775406086839e-05,1.73370458622189e-05,1.58980074324841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00026143730859532,0.00026143730859532,0.00026143730859532,0.00026143730859532,0.00026143730859532,0.00026143730859532,0.00026143730859532,0.00026143730859532,0.00026143730859532,0.00026143730859532,0.00023734412343934,0.000220134705470783,0.000179962671085247,0.000158884095170475,0.000151221861728681,0.000151221861728681,0.000151221861728681,0.000151221861728681,0.000151221861728681,0.000151221861728681,0.000151221861728681,0.000151221861728681,0.000116389377039496,5.97743505941487e-05,5.08652914726563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.51233753141135e-05,8.51233753141135e-05,8.51233753141135e-05,8.51233753141135e-05,8.51233753141135e-05,8.51233753141135e-05,7.58865129752457e-05,6.67463957426327e-05,6.17184275690197e-05,5.9755602629077e-05,5.9755602629077e-05,5.9755602629077e-05,5.9755602629077e-05,5.9755602629077e-05,4.27654678245855e-05,3.16352186991454e-05,2.06417101837405e-05,2.07067864791445e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.28180304913212e-05,8.28180304913212e-05,8.28180304913212e-05,8.28180304913212e-05,8.28180304913212e-05,8.28180304913212e-05,7.73151163537986e-05,7.73151163537986e-05,7.14482066746553e-05,6.72575569038386e-05,6.25748101764066e-05,5.85610272671792e-05,5.85610272671792e-05,5.85610272671792e-05,4.7499250381165e-05,3.71954510330818e-05,2.60518729504425e-05,2.65856909125528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.60188736418404e-05,7.60188736418404e-05,7.60188736418404e-05,7.60188736418404e-05,7.60188736418404e-05,7.60188736418404e-05,7.33111521990143e-05,7.29257450849666e-05,7.1731948466608e-05,7.10478599818026e-05,7.10478599818026e-05,7.10478599818026e-05,7.10478599818026e-05,7.10478599818026e-05,6.87515554038315e-05,6.20097797202581e-05,1.63660071004802e-05,1.95346702609495e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000149857829357246,0.000149857829357246,0.000149857829357246,0.000149857829357246,0.000149857829357246,0.000149857829357246,0.000111551746012283,0.000108196405028079,9.21125778441908e-05,8.42389616961501e-05,8.42389616961501e-05,8.42389616961501e-05,8.42389616961501e-05,8.42389616961501e-05,6.9726168973424e-05,5.3254448579599e-05,2.19092143907966e-05,1.96242505385692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
