"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000996390114048312,0.000996390114048312,0.000996390114048312,0.000996390114048312,0.000996390114048312,0.000996390114048312,0.000996390114048312,0.000996390114048312,0.000996390114048312,0.000996390114048312,0.000996390114048312,0.000996390114048312,0.000996390114048312,0.000996390114048312,0.000353209794057901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0270961209026007,0.0270961209026007,0.0270961209026007,0.0270961209026007,0.0270961209026007,0.0270961209026007,0.0270961209026007,0.026965069026258,0.0267063794079483,0.0266476216527837,0.0266432007494127,0.0259834576766774,0.025723136416038,0.0250511659060493,0.0241815403822136,0.0239741332430395,0.0167510826305721,0.0111127990629841,0.00449166294043162,0.00196661646114833,0.000851766419761909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00446913463433459,0.00446913463433459,0.00446913463433459,0.00446913463433459,0.00446913463433459,0.00446913463433459,0.00446913463433459,0.00441772799958301,0.00396731414437489,0.00366555989444963,0.00335808912458107,0.00330884631692553,0.00330884631692553,0.00330884631692553,0.00263927409224439,0.00245257175117992,0.00228800750322603,0.00192918301502584,0.00127005443387128,0.000822328165979366,0.000389417067947929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0099571051127514,0.0099571051127514,0.0099571051127514,0.0099571051127514,0.0099571051127514,0.0099571051127514,0.0099571051127514,0.0099571051127514,0.0099571051127514,0.0099571051127514,0.0099571051127514,0.0099571051127514,0.00973939090364852,0.00952167669454565,0.00947316113441428,0.00903299309720421,0.00347649416040608,0.000148467277872298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0212032826936813,0.0212032826936813,0.0212032826936813,0.0212032826936813,0.0212032826936813,0.0212032826936813,0.0212032826936813,0.0210297374792897,0.0207811178950555,0.0206348335931339,0.0202314663203822,0.020111605443892,0.0199555875405035,0.0195106081152932,0.0188497181188817,0.0186921393310529,0.0149081203162678,0.0114404172014902,0.00889279014096992,0.00709322576290395,0.00294880531797705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0102239615865566,0.0102239615865566,0.0102239615865566,0.0102239615865566,0.0102239615865566,0.0102239615865566,0.0102239615865566,0.0102239615865566,0.0101577369656117,0.0101293549852067,0.0101293549852067,0.00967327621415259,0.00947453379935798,0.00943636571231683,0.00943636571231683,0.00935650762782097,0.00933369103225073,0.00933369103225073,0.00933369103225073,0.00933369103225073,0.00933369103225073,0.00933369103225073,0.00933369103225073,0.00919238408062262,0.0069310965853156,0.00536185891009448,0.00235394378683126,0.000366400432065139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00877152117819191,0.00877152117819191,0.00877152117819191,0.00877152117819191,0.00877152117819191,0.00877152117819191,0.00874878940287224,0.00873579981697528,0.00821223715234224,0.00791305848683764,0.00779277454584209,0.00772404086527321,0.00756834118062281,0.00756097034634389,0.00756097034634389,0.00756097034634389,0.00756097034634389,0.00756097034634389,0.00756097034634389,0.00756097034634389,0.00730505080360637,0.00718183000307885,0.00718183000307885,0.00631323958263528,0.00576531952303003,0.0048425868102262,0.00396208317034899,0.00218344103926951,0.000734732882016226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00861160421514081,0.00861160421514081,0.00861160421514081,0.00861160421514081,0.00861160421514081,0.00861160421514081,0.00778084219219421,0.00703704000278933,0.00695458181968257,0.00620226859884116,0.00589893273426936,0.00589893273426936,0.00555472671034732,0.00493918768552341,0.00374508894108806,0.00285929105780393,0.00168598334711684,0.000225717403232582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.004746899191628,0.004746899191628,0.004746899191628,0.004746899191628,0.004746899191628,0.004746899191628,0.004746899191628,0.004746899191628,0.004746899191628,0.004746899191628,0.004746899191628,0.004746899191628,0.00448071755634656,0.00421453592106512,0.00421453592106512,0.00421453592106512,0.00252441581665839,0.000673677267067489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0163269291521731,0.0163269291521731,0.0163269291521731,0.0163269291521731,0.0163269291521731,0.0163269291521731,0.0163269291521731,0.0149359468983521,0.0145385233972604,0.0145385233972604,0.0145385233972604,0.0145085338632325,0.0144785443292046,0.0144785443292046,0.0116664533841737,0.00487155641376335,0.000391683407282385,0.000176421844649977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00816035070335049,0.00816035070335049,0.00816035070335049,0.00816035070335049,0.00816035070335049,0.00816035070335049,0.00816035070335049,0.00810948607014727,0.00746136390416892,0.00687802666803235,0.00663913560858429,0.00646720325384602,0.00636554136378974,0.00609133598390308,0.00529013624743419,0.00502691507186201,0.00442932337547523,0.003574590233274,0.00229077229505293,0.00127368494457142,0.000508817008225812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00938420176074456,0.00938420176074456,0.00938420176074456,0.00938420176074456,0.00938420176074456,0.00938420176074456,0.00938420176074456,0.00914724507235319,0.00863462179054759,0.00834514669456394,0.00812620147038004,0.00798472903823058,0.00760899131629679,0.00739240844771776,0.00706955692939132,0.00664181038144394,0.0053061737724354,0.00427424909066036,0.00310051709654912,0.00203123714153626,0.000864268067863712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0101494739615141,0.0101494739615141,0.0101494739615141,0.0101494739615141,0.0101494739615141,0.0101494739615141,0.00610509029261966,0.00266435145797461,0.00266435145797461,0.0026391856221223,0.0026391856221223,0.00257857065533978,0.00255259281243299,0.00172478819914118,0.000896983585849378,0.000896983585849378,0.000862170427015192,0.000105906312725068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0213026620192067,0.0213026620192067,0.0213026620192067,0.0213026620192067,0.0213026620192067,0.0212582046651865,0.0206910686425711,0.0184581939224873,0.0160499471555699,0.015465558362431,0.0154250179770049,0.0150175017522013,0.0145424494287736,0.0125627400720171,0.00998033451018606,0.00635638593287258,0.00334801067341438,0.000299699382762421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0230774854756154,0.0230774854756154,0.0230774854756154,0.0230774854756154,0.0230774854756154,0.0230774854756154,0.0229896855087643,0.0225599093440232,0.0222383743852557,0.0213037625120135,0.0185269588153545,0.0169715949963741,0.0166858704004808,0.0165449794375089,0.0155573500717406,0.0147452479204891,0.0143386796905947,0.0120571566780271,0.00922620412123117,0.00486231714048418,0.00236888991723807,0.000518658836184804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0133573361686357,0.0133573361686357,0.0133573361686357,0.0133573361686357,0.0133573361686357,0.0131105473245243,0.0128429338090367,0.0127292264666923,0.0124078477236903,0.0111018539522858,0.00789312415174203,0.00672120863149338,0.00520895403855341,0.00237956793896972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0212869530674141,0.0212869530674141,0.0212869530674141,0.0212869530674141,0.0212869530674141,0.0212869530674141,0.0212869530674141,0.0212869530674141,0.021242596088579,0.0208734269242982,0.0203526979706041,0.0197306881440035,0.0164027770620854,0.0147079396421298,0.0145958532909831,0.0145733849079736,0.0145393302899703,0.0144753733479809,0.0138188125716507,0.0133316192621939,0.0128687417283173,0.0104460399808761,0.00928082931621233,0.00757298226963945,0.00484419016533812,0.00159869793870696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0217144634515439,0.0217144634515439,0.0217144634515439,0.0217144634515439,0.0217144634515439,0.0217144634515439,0.0175661082964615,0.013234902904964,0.0130242360957283,0.0129750638655303,0.0129750638655303,0.0129191920597511,0.0121166396543104,0.0114697862661377,0.00819555798700879,0.00525665449958913,0.002935051203776,0.000356457251466391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00791440090902244,0.00791440090902244,0.00791440090902244,0.00791440090902244,0.00791440090902244,0.00791440090902244,0.00654010506946319,0.00491283554602662,0.0045742960744052,0.0045742960744052,0.0045742960744052,0.0045742960744052,0.0045742960744052,0.0045742960744052,0.00234653956646962,2.6396235229784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00963916719004857,0.00963916719004857,0.00963916719004857,0.00963916719004857,0.00963916719004857,0.00958181878088068,0.00859997871371871,0.00770440301491695,0.00727726693565038,0.0071099419498951,0.00707929670603312,0.0070700878817056,0.00687519538713252,0.00538166740683959,0.0028256443948027,0.00166843112838578,0.000679323691346508,5.50009334305368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00537731858877048,0.00537731858877048,0.00537731858877048,0.00537731858877048,0.00537731858877048,0.00534289267265923,0.00497293442312754,0.00456381866322873,0.00447536164726202,0.00437671383073384,0.00436351813854655,0.00435383780112576,0.00435153152678786,0.00429934057277313,0.00354416197135055,0.00252425651988121,0.00104891980554563,7.87357858052092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0237372683747949,0.0237372683747949,0.0237372683747949,0.0237372683747949,0.0237372683747949,0.0237372683747949,0.0237372683747949,0.0237372683747949,0.0236467650539222,0.0234321942626604,0.0232048010126284,0.0223260254131854,0.0197148128113003,0.0181957334823239,0.0179491593932717,0.0178559426909575,0.0178134962211491,0.0175571239107579,0.017168953533085,0.0142314314795891,0.0110639215888768,0.00816895551160167,0.00479569445683964,0.00257703111690567,0.00042518661123618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00861600327905607,0.00861600327905607,0.00861600327905607,0.00861600327905607,0.00861600327905607,0.00858878218944297,0.00782596545036188,0.00673480434354546,0.00657582938591608,0.00650178706853412,0.00644212166411689,0.00634938831926246,0.00623621397654299,0.00608642716260173,0.00481823364890244,0.00317918514053446,0.00104636960188662,7.65062294043097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00156382138619603,0.00156382138619603,0.00156382138619603,0.00156382138619603,0.00156382138619603,0.00156382138619603,0.00135934597314815,0.00118137199844242,0.00114520882487367,0.00114004265722099,0.00114004265722099,0.00114004265722099,0.00114004265722099,0.00108664646534007,0.000744118264025675,0.000400080053530303,3.85045496205492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00896814394359321,0.00896814394359321,0.00896814394359321,0.00896814394359321,0.00896814394359321,0.00895523961538799,0.00822520347711585,0.00725668423981961,0.00697660418416107,0.00680213383219612,0.00673591113696038,0.0066308735964572,0.00652327862969453,0.00637172402811058,0.00492908206863881,0.0032854548361114,0.0014539472373685,0.000125977176523367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0131901257760043,0.0131901257760043,0.0131901257760043,0.0131901257760043,0.0131901257760043,0.0122629408694968,0.0114809601999388,0.0103778832901883,0.0102675256675262,0.0102301932495226,0.010196622649528,0.00918559636418869,0.00812280150715027,0.00783098810856727,0.00668581286376803,0.00384037788065006,0.00103099946259985,6.65920562604321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00878609963962216,0.00878609963962216,0.00878609963962216,0.00878609963962216,0.00878609963962216,0.00864060229497395,0.0081823031432386,0.00763043402391721,0.00741627920403438,0.00729470956188536,0.00721595979519033,0.00718829370580907,0.00709628791313298,0.00688628585499932,0.00506181252081916,0.00342884716289609,0.0013915494465511,0.000104517653471847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
