"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00133499864414763,0.00133499864414763,0.00133499864414763,0.00133499864414763,0.00133499864414763,0.00133499864414763,0.00133499864414763,0.00133499864414763,0.00133499864414763,0.00125176477717049,0.00122798367231989,0.00122798367231989,0.00122798367231989,0.00122798367231989,0.00122798367231989,0.00122798367231989,0.00122798367231989,0.00122798367231989,0.00122798367231989,0.0010913373247172,0.000535908208958407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.001570025983688,0.001570025983688,0.001570025983688,0.001570025983688,0.001570025983688,0.001570025983688,0.001570025983688,0.001570025983688,0.001570025983688,0.001570025983688,0.001570025983688,0.001570025983688,0.001570025983688,0.001570025983688,0.001570025983688,0.001570025983688,0.001570025983688,0.00139893306157239,0.00130116567750632,0.00130116567750632,0.000650582838753162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00795940588638281,0.00795940588638281,0.00795940588638281,0.00795940588638281,0.00795940588638281,0.00795940588638281,0.00795940588638281,0.00795940588638281,0.00795940588638281,0.00795940588638281,0.00767117473947797,0.00758882298321944,0.00758882298321944,0.00642859828357373,0.00642859828357373,0.00639067474012479,0.00639067474012479,0.00635205954000305,0.0063465430828428,0.00618875642840519,0.0030492963129347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.00086534748857641,0.000314671814027786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00517160259293987,0.00517160259293987,0.00517160259293987,0.00517160259293987,0.00517160259293987,0.00517160259293987,0.00517160259293987,0.00517160259293987,0.00500906732238161,0.00500906732238161,0.00500906732238161,0.00486145420591463,0.00473492867751436,0.00473492867751436,0.00473492867751436,0.00473492867751436,0.00473492867751436,0.00218535169731432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0238159091440747,0.0238159091440747,0.0238159091440747,0.0238159091440747,0.0238159091440747,0.0238159091440747,0.0238159091440747,0.0238159091440747,0.0238159091440747,0.0238159091440747,0.0238159091440747,0.0238159091440747,0.0235196836619922,0.0232657761059215,0.0232657761059215,0.0231979381435248,0.0231594421290327,0.0230090174645694,0.0227098619971239,0.022224237384489,0.0109491434698023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0131553910750936,0.0131553910750936,0.0131553910750936,0.0131553910750936,0.0131553910750936,0.0131553910750936,0.0131553910750936,0.0131553910750936,0.0131553910750936,0.0131553910750936,0.0131553910750936,0.0131553910750936,0.0131553910750936,0.0131553910750936,0.0131553910750936,0.0131553910750936,0.0131553910750936,0.0131553910750936,0.0131553910750936,0.0129617052884614,0.00638338245192114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0148309547589308,0.0148309547589308,0.0148309547589308,0.0148309547589308,0.0148309547589308,0.0148309547589308,0.0148309547589308,0.0146095147009847,0.014561116880499,0.014561116880499,0.014561116880499,0.014561116880499,0.014561116880499,0.014561116880499,0.014561116880499,0.00966563344735276,0.00752153206172632,0.000937725236797833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0127441164335501,0.0127441164335501,0.0127441164335501,0.0127441164335501,0.0127441164335501,0.0127441164335501,0.012680109176294,0.0126304705200752,0.0124832987015273,0.0124015156922553,0.0121781983292418,0.0120891404913334,0.0119509766109138,0.0114413153742452,0.0110522603400272,0.0105342040805183,0.00948881930361789,0.00113613349738166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0190892183001167,0.0190892183001167,0.0190892183001167,0.0190892183001167,0.0190892183001167,0.0190892183001167,0.0190792775359269,0.0190701670626288,0.0190271964654716,0.0190038903724473,0.0188924475770824,0.0187401621502205,0.018477736152336,0.0182999415333935,0.0182361799309539,0.018177551796562,0.0177722572420791,0.0172880153495541,0.0165557910212516,0.0158385061932485,0.0152187134434908,0.00447798882552961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0190406725750768,0.0190406725750768,0.0190406725750768,0.0190406725750768,0.0190406725750768,0.018823038364408,0.0184643101783893,0.018299658612996,0.0182163603290006,0.0171369650881006,0.016276403049849,0.0159690182252312,0.0156192284768637,0.00774992846273734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0125418182490734,0.0125418182490734,0.0125418182490734,0.0125418182490734,0.0125418182490734,0.0125418182490734,0.0125418182490734,0.0125418182490734,0.0125143026022116,0.0124774939190998,0.0124614620576709,0.0121672810113684,0.0118086935512085,0.0114917131990159,0.0113797131135948,0.0113242461171639,0.0112683068970879,0.0110854232469945,0.0110400204759567,0.0110400204759567,0.0102520712528581,0.0096299723652581,0.00915873942010428,0.00878774962460021,0.00823627363306254,0.00823627363306254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0138380344154035,0.0138380344154035,0.0138380344154035,0.0138380344154035,0.0138380344154035,0.0138380344154035,0.0138380344154035,0.013643107802888,0.0135038745082341,0.0135038745082341,0.0135038745082341,0.0135038745082341,0.0135038745082341,0.0135038745082341,0.0135038745082341,0.0135038745082341,0.0126788918491404,0.0015245779594519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00974715252654652,0.00974715252654652,0.00974715252654652,0.00974715252654652,0.00974715252654652,0.00974715252654652,0.00973717459500857,0.00968354197839734,0.00965236006048784,0.00958967957791773,0.00956926834108464,0.00956926834108464,0.00948519205723786,0.00943004507686999,0.00943004507686999,0.00937567942388389,0.00890969539889593,0.00108671460153759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0137205904989617,0.0137205904989617,0.0137205904989617,0.0137205904989617,0.0137205904989617,0.0137205904989617,0.0137112285281353,0.0135872815696483,0.0135054351498906,0.0134812456702572,0.0134690720054073,0.0133938652461626,0.0132774551903672,0.0130524951849949,0.0128227003362674,0.0108873885520072,0.00924484572477839,0.00112183837680956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0364463647774662,0.0364463647774662,0.0364463647774662,0.0364463647774662,0.0364463647774662,0.0364463647774662,0.0364463647774662,0.0364463647774662,0.0363661158364759,0.0362333179697423,0.0361836372102995,0.0360811336994471,0.0356874490887948,0.0351517606628753,0.0349163202526645,0.034647279058621,0.034143957030299,0.034022949891618,0.0336362135095267,0.0329094699824343,0.0321025420092625,0.0315695460772622,0.0308389227340237,0.0300272867418709,0.00660162961375872,0.00660162961375872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0163477022071031,0.0163477022071031,0.0163477022071031,0.0163477022071031,0.0163477022071031,0.0163477022071031,0.0163417835871288,0.0160717848776322,0.015888445572983,0.0156063054568977,0.0155194188090527,0.0154205219386184,0.0153602699476776,0.0153109378088329,0.0151723806328798,0.0148343131311524,0.0138358249871916,0.00166767469841054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.000242025083699652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.011471837036469,0.011471837036469,0.011471837036469,0.011471837036469,0.011471837036469,0.011471837036469,0.011471837036469,0.011471837036469,0.0114507238080626,0.0113762939927004,0.0113384024218659,0.0111172160606343,0.0109708716747571,0.0109395310849455,0.0106612957307703,0.0103318059525153,0.00973944880675831,0.00119084844495979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00489276295524719,0.00489276295524719,0.00489276295524719,0.00489276295524719,0.00489276295524719,0.00489276295524719,0.00487603009002334,0.0047180537415254,0.00461716553918677,0.00461716553918677,0.00461716553918677,0.00399148367515578,0.00381271742828978,0.00380582720620765,0.00379203054776041,0.00369096208157007,0.00288816290599764,0.000275179379429784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0139091982710795,0.0139091982710795,0.0139091982710795,0.0139091982710795,0.0139091982710795,0.0139091982710795,0.0138022246941541,0.0137020906266661,0.0137020906266661,0.013616966237611,0.0135828136987191,0.0134608648089158,0.0131410838862559,0.0128685247017381,0.012485623756312,0.0118665700193196,0.0109479034417572,0.00130274164342015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
