"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000125799820702445,0.000125799820702445,0.000125799820702445,0.000125799820702445,0.000125799820702445,0.000125799820702445,0.000125799820702445,0.000125799820702445,0.000125799820702445,0.000125799820702445,0.000125799820702445,0.000125799820702445,0.000125799820702445,0.000125799820702445,0.000125799820702445,0.000125799820702445,0.000125799820702445,0.000125799820702445,2.79555157116545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.009114381453094,0.009114381453094,0.009114381453094,0.009114381453094,0.009114381453094,0.009114381453094,0.009114381453094,0.009114381453094,0.00899865661361904,0.0086922858199234,0.0072536010249311,0.00606203802557973,0.00602590449261984,0.00545222618621959,0.00422796835118285,0.00372199841232161,0.00275917460740908,0.00200751505619582,0.00119730423984296,0.000353284459886207,4.0977769191815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00379619168790422,0.00379619168790422,0.00379619168790422,0.00379619168790422,0.00379619168790422,0.00379619168790422,0.00379619168790422,0.00375884607036185,0.00314445388254087,0.00206267091504703,0.0016885911190039,0.00159857085094488,0.00114957464916101,0.00108825547061872,0.000990483701262598,0.000890105668980949,0.000840263000193915,0.000503696985647862,0.000267078589364994,0.00015412259813481,7.22050882219158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00906508152032449,0.00906508152032449,0.00906508152032449,0.00906508152032449,0.00906508152032449,0.00906508152032449,0.00906508152032449,0.00897717251855353,0.00714734305189388,0.0061160787038877,0.0061160787038877,0.00578339487674512,0.00528477714431588,0.00493432980414587,0.00493432980414587,0.00443460048081431,0.00228569662707123,0.000773483318606321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.011293684120945,0.011293684120945,0.011293684120945,0.011293684120945,0.011293684120945,0.011293684120945,0.011293684120945,0.0110693401747406,0.010933881555797,0.00958043516321887,0.00854205391107462,0.00741481372541996,0.00705277346968703,0.0064346275849538,0.00550748083240642,0.00489764820969465,0.00394852810834474,0.00320441329481024,0.00213840410615532,0.000839612675042747,0.000257619134981727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0184067894427047,0.0184067894427047,0.0184067894427047,0.0184067894427047,0.0184067894427047,0.0184067894427047,0.0184067894427047,0.0184067894427047,0.0182517750279379,0.0179108612689711,0.0170418152632346,0.0164523814267343,0.0103099619693386,0.00741501156955725,0.00740036430105521,0.00740036430105521,0.00740036430105521,0.00740036430105521,0.0073176125005008,0.00727032575732686,0.00727032575732686,0.00727032575732686,0.00601013007345755,0.004963583910576,0.00466085795697863,0.00450025269799558,0.00305418380378082,0.00175852912473561,0.000466294663773699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0255809223698929,0.0255809223698929,0.0255809223698929,0.0255809223698929,0.025536919894933,0.0254934928905907,0.0253452788429805,0.0252173985023812,0.0249798930899048,0.0248796598875545,0.024205764433284,0.0221803684988284,0.0201771527594098,0.0180463621250705,0.0177040778802824,0.0177040778802824,0.0175832188653435,0.0173763386288656,0.0168176833958032,0.0166744077271755,0.0166744077271755,0.0166744077271755,0.016491564769363,0.0156051969417809,0.0147231047601778,0.00898181436932527,0.00757482761436275,0.00548019234458401,0.00186898728897369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0101246462233705,0.0101246462233705,0.0101246462233705,0.0101246462233705,0.0101246462233705,0.0101246462233705,0.0101246462233705,0.0095517222047048,0.00888299142746158,0.00843982160436623,0.00778234802456865,0.00469461686041792,0.00380217137427215,0.00319913636143819,0.00277605051006722,0.00158703052554812,0.00039296694565881,0.000137843947160934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00323596055703545,0.00323596055703545,0.00323596055703545,0.00323596055703545,0.00323596055703545,0.00323596055703545,0.00323596055703545,0.00323596055703545,0.00323596055703545,0.00323596055703545,0.00323596055703545,0.00210159426927524,0.00210159426927524,0.00210159426927524,0.00153770394603512,0.00113492514372075,0.000472885476550311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000973767360537046,0.000973767360537046,0.000973767360537046,0.000973767360537046,0.000973767360537046,0.000973767360537046,0.000973767360537046,0.000973767360537046,0.000956476919825958,0.000939186479114869,0.000939186479114869,0.000939186479114869,0.000939186479114869,0.000939186479114869,0.000939186479114869,0.000939186479114869,0.000298272126449903,5.31478799880913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00343917071385823,0.00343917071385823,0.00343917071385823,0.00343917071385823,0.00343917071385823,0.00343917071385823,0.00343917071385823,0.00285054433138829,0.00264650082852141,0.00247240175378701,0.00220931258024824,0.00187597539846593,0.00174389208887908,0.00140865909122719,0.000986738480668918,0.000733348754643121,0.000572111901908979,0.000451810271011939,0.000316363103170576,0.000177299438391451,5.97755668896259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00541965862205522,0.00541965862205522,0.00541965862205522,0.00541965862205522,0.00541965862205522,0.00541965862205522,0.00541965862205522,0.00528560318581227,0.00519926210730419,0.00460137186704409,0.00396958440290441,0.00373620040775965,0.00357007155918538,0.00274673277390891,0.00199670251347205,0.00157453621639685,0.00122053215653633,0.000813928623212176,0.00065435772813305,0.000279020847994602,2.31748627205461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00219757841802922,0.00219757841802922,0.00219757841802922,0.00219757841802922,0.00219757841802922,0.00218312374304888,0.00217279897520578,0.00217279897520578,0.00211790404694694,0.00210032575958672,0.0020750957521967,0.00203778603842516,0.00203778603842516,0.00203778603842516,0.00200677979406826,0.000408833716109313,3.13414476623701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00836802793772981,0.00836802793772981,0.00836802793772981,0.00836802793772981,0.00836802793772981,0.00816371756239721,0.00779458970806141,0.00670094627493246,0.00524844005892092,0.00445999763949378,0.00409420390091237,0.00386461957204811,0.00363549735639129,0.00280444114767419,0.00140903549664821,0.000532862091298471,0.000250113438665667,2.71642109253535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00669822866795933,0.00669822866795933,0.00669822866795933,0.00669822866795933,0.00669822866795933,0.00669822866795933,0.00656383238161005,0.00636122156627146,0.00621058847263812,0.00563915932473717,0.00470787707019844,0.0039257167753339,0.00334960741877892,0.00300237564217475,0.00284700202376181,0.00275622029459876,0.00241799301490564,0.00169669013636549,0.00091675448709252,0.000387243746141929,0.000167281614667822,3.42600981968373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00986393854193211,0.00986393854193211,0.00986393854193211,0.00986393854193211,0.00986393854193211,0.0097086971224808,0.00958476149448463,0.00904440315255614,0.00853068261653773,0.00499450451305517,0.00167049991527471,0.000569237668018447,8.47715225809743e-05,1.8657247269771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00506499601667322,0.00506499601667322,0.00506499601667322,0.00506499601667322,0.00506499601667322,0.00506499601667322,0.00506499601667322,0.00506499601667322,0.00501256637530176,0.00481525526861857,0.00460707028596665,0.00421324075804216,0.00343050543667558,0.0029827275051862,0.00273867892783951,0.00242081880872964,0.00219676876631432,0.00204372937514804,0.00194328604074965,0.00190281037403026,0.00175146343180026,0.0014492751957439,0.000915445997150789,0.000298719780837719,4.9288773776302e-05,2.17795597950595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00255323024239152,0.00255323024239152,0.00255323024239152,0.00255323024239152,0.00255323024239152,0.00255323024239152,0.00255323024239152,0.00248676074239484,0.00239984316960172,0.00235537707601063,0.00232715133219933,0.00223367723271162,0.00220191626646999,0.00219737898557833,0.00219737898557833,1.69730867062832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,3.88165828985062e-05,3.88165828985062e-05,3.88165828985062e-05,3.88165828985062e-05,3.88165828985062e-05,3.88165828985062e-05,8.62590731077915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00368345347336101,0.00368345347336101,0.00368345347336101,0.00368345347336101,0.00368345347336101,0.00367875102928392,0.00346857947258119,0.00332112970757876,0.0032835266580651,0.0031948447820632,0.00308491996718985,0.0028996361200943,0.00222166079117559,0.00208733723558103,0.00141991445332354,0.000259061714441339,2.10068704377603e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00152924422683259,0.00152924422683259,0.00152924422683259,0.00152924422683259,0.00152924422683259,0.00150891419338225,0.00142213503799748,0.00135118474686868,0.00131103232178514,0.00127089981239661,0.00115644020031522,0.000981981332169162,0.000902240681416013,0.000859195902510746,0.00056421229743052,0.000161651912190663,2.03963262349466e-05,2.09305595352606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0101465697996637,0.0101465697996637,0.0101465697996637,0.0101465697996637,0.0101465697996637,0.0101465697996637,0.0101465697996637,0.0101465697996637,0.00999649624249395,0.00971294217590411,0.00945197571556676,0.00884635578112375,0.00756700597141375,0.00642965675898732,0.00552596163362935,0.00502810921201603,0.00472126878737391,0.00455178818110837,0.00451911409979527,0.00354192152245015,0.0019946183354106,0.00100631512546293,0.000454357027635825,0.000151681354431584,1.83377992217472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00225153142478985,0.00225153142478985,0.00225153142478985,0.00225153142478985,0.00225153142478985,0.00222417498937436,0.00211192615539694,0.00197912857623263,0.0018403853523337,0.00172769651768428,0.00157648184797809,0.00132739451272125,0.0011437057462203,0.00107300289234058,0.000702354236925756,0.000352272299172535,1.74620722255252e-05,5.82823121596382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00348885662974022,0.00348885662974022,0.00348885662974022,0.00348885662974022,0.00348885662974022,0.00348885662974022,0.00348885662974022,0.00344035168955175,0.00334673990567263,0.00331700497946667,0.00331700497946667,0.00325204241450299,0.00315632696110168,0.00308216774320028,0.00182987435402606,0.0016047825652858,0.000538959109761893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00381819160145218,0.00381819160145218,0.00381819160145218,0.00381819160145218,0.00381819160145218,0.00380297758067927,0.00347532416649182,0.00330242457701042,0.00313282069521052,0.00299923353092585,0.00281275462991641,0.00264534646873989,0.00251867239139581,0.00238699264938532,0.00138060153145399,0.00038846522544407,3.56102549238208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00269365173737968,0.00269365173737968,0.00269365173737968,0.00269365173737968,0.00269365173737968,0.00269069618206672,0.00264541508990187,0.00244243894860888,0.00224363415412562,0.00220274632425351,0.00215541031806635,0.0017343835371628,0.00136704314611907,0.00112255769499654,0.000737130040888498,0.000309944239896193,4.86966979663358e-05,5.5000771045315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00213101657494898,0.00213101657494898,0.00213101657494898,0.00213101657494898,0.00213101657494898,0.00206893813378428,0.00191912080122698,0.00176721484885884,0.00152989421700009,0.00144709354651997,0.00131883730236404,0.00109561649822187,0.000904590952962547,0.000768497376887784,0.000511103453312802,0.000257121901002776,5.06024461137003e-05,1.58864789031885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
