"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00587086323853155,0.00587086323853155,0.00587086323853155,0.00587086323853155,0.00587086323853155,0.00587086323853155,0.00587086323853155,0.00587086323853155,0.00587086323853155,0.00587086323853155,0.00587086323853155,0.00587086323853155,0.00550298314601392,0.00435619807296077,0.00351948241844948,0.00351948241844948,0.000782107204099885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000121025299479511,0.000121025299479511,0.000121025299479511,0.000121025299479511,0.000121025299479511,0.000121025299479511,0.000121025299479511,0.000121025299479511,0.000121025299479511,7.73341207253217e-05,5.23677328657852e-05,5.23677328657852e-05,5.23677328657852e-05,5.23677328657852e-05,5.23677328657852e-05,2.61838664328926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00223970191298134,0.00223970191298134,0.00223970191298134,0.00223970191298134,0.00223970191298134,0.00223970191298134,0.00223970191298134,0.00221232704353131,0.00203651180789272,0.00180326696212178,0.00165315807962402,0.00162877048392615,0.00152707482733792,0.00146295859555696,0.00144225379325202,0.00144225379325202,0.000444880644690406,0.000341776907548982,0.000149636655283068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000379145822465526,0.000379145822465526,0.000379145822465526,0.000379145822465526,0.000379145822465526,0.000379145822465526,0.000379145822465526,0.000379145822465526,0.000379145822465526,0.000379145822465526,0.000379145822465526,0.000174990379599473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000547038667048302,0.000547038667048302,0.000547038667048302,0.000547038667048302,0.000547038667048302,0.000547038667048302,0.000547038667048302,0.000547038667048302,0.000547038667048302,0.000547038667048302,0.000547038667048302,0.000547038667048302,0.000160905286631509,0.000105743375143395,0.000105743375143395,0.000105743375143395,0.000105743375143395,0.000105743375143395,0.000105743375143395,0.000105743375143395,0.000105743375143395,5.48593271302872e-05,3.30518779818123e-05,3.30518779818123e-05,3.30518779818123e-05,1.52547129146826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00240306591154925,0.00240306591154925,0.00240306591154925,0.00240306591154925,0.00240306591154925,0.00240306591154925,0.00240306591154925,0.00197737769986546,0.00169152192207174,0.00108173032018859,0.000601962543531863,0.000569659445544875,0.000568562753775454,0.000568249413269904,0.000568249413269904,0.000307636810003332,0.000141995096161006,5.84749397099017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000149501378739968,0.000149501378739968,0.000149501378739968,0.000149501378739968,0.000149501378739968,0.000149501378739968,0.000149501378739968,0.000149501378739968,0.000149501378739968,0.000149501378739968,4.48504136219903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00046874873836441,0.00046874873836441,0.00046874873836441,0.00046874873836441,0.00046874873836441,0.00046874873836441,0.00046874873836441,0.000305942865561019,0.000250594469474487,0.000248070917352081,0.000204578415728147,0.000167299128621919,0.000167299128621919,9.62477141067973e-05,5.56469058124423e-05,5.56469058124423e-05,5.56469058124423e-05,5.56469058124423e-05,1.8575918296038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000244202518098632,0.000244202518098632,0.000244202518098632,0.000244202518098632,0.000244202518098632,0.000244202518098632,0.000244202518098632,0.000244202518098632,0.000208005315084772,0.000190646137293364,0.000190646137293364,0.000190646137293364,0.000170036488881242,0.000161203782418904,0.000161203782418904,0.000161203782418904,0.000161203782418904,0.000161203782418904,7.44017457318017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000734307709596969,0.000734307709596969,0.000734307709596969,0.000734307709596969,0.000734307709596969,0.000734307709596969,0.000734307709596969,0.000734307709596969,0.000734307709596969,0.000631192517827885,0.000587000292783992,0.000587000292783992,0.000587000292783992,0.000587000292783992,0.000587000292783992,0.000525635362166517,0.000446533840922485,5.47172893309401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00107595077559235,0.00107595077559235,0.00107595077559235,0.00107595077559235,0.00107595077559235,0.00106253658568169,0.000994822689857796,0.00075579037449979,0.000589606328291816,0.000565221393855162,0.000513926908251068,0.000459651648863751,0.000445376708478196,0.000359922030801932,0.000254792310913552,8.55364302109342e-05,7.18522573074212e-06,8.98153216342766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00075896710891874,0.00075896710891874,0.00075896710891874,0.00075896710891874,0.00075896710891874,0.00075896710891874,0.000748333034173158,0.00070728659306816,0.000688872745566037,0.000615325812748485,0.000567219513303237,0.00043993597133477,0.000383805207245533,0.000380520355202784,0.000380520355202784,0.000360724983299757,0.000307196997254555,0.000265047960877678,0.00017916382585919,6.59059317366927e-05,7.20883125632941e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000488553339742549,0.000488553339742549,0.000488553339742549,0.000488553339742549,0.000488553339742549,0.00048428166872723,0.000480620236428384,0.000459369732550551,0.00045354130853246,0.000361375208527847,0.000118044514857617,3.05775485749863e-05,7.07030756925185e-06,3.0354029551465e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000587535793816683,0.000587535793816683,0.000587535793816683,0.000587535793816683,0.000587535793816683,0.000587535793816683,0.000587535793816683,0.000587535793816683,0.000587535793816683,0.000575501929059323,0.000559159492911841,0.000491408718951947,0.000433203774946159,0.00037694110288454,0.000325503047464894,0.000270338904940968,0.000270338904940968,0.000270338904940968,0.000270338904940968,0.000268696733135231,0.000256577785818948,0.000248057596735795,0.000190647762255027,9.66366355460214e-05,2.87501808121155e-05,7.93679294050851e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9.47983875261156e-05,9.47983875261156e-05,9.47983875261156e-05,9.47983875261156e-05,9.47983875261156e-05,9.47983875261156e-05,4.11584985142211e-05,2.58328159393942e-05,7.74984478181824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000334846598322414,0.000334846598322414,0.000334846598322414,0.000334846598322414,0.000334846598322414,0.000334846598322414,0.000198939453786919,0.000152060293352922,0.00014541548915981,0.000125796909576811,0.000111918769007622,0.000111918769007622,0.000107276361813914,9.60120661263603e-05,2.78780154992621e-05,1.28667763842748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.47663021925008e-05,2.47663021925008e-05,2.47663021925008e-05,2.47663021925008e-05,2.47663021925008e-05,2.47663021925008e-05,2.35848994072081e-05,2.3078583927797e-05,2.3078583927797e-05,2.03071901840539e-05,1.20479813569591e-05,8.68094529142934e-06,8.68094529142934e-06,5.13452172387743e-06,4.12125784743403e-06,4.12125784743403e-06,4.12125784743403e-06,5.15157230929254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00113419984170014,0.00113419984170014,0.00113419984170014,0.00113419984170014,0.00113419984170014,0.00113419984170014,0.00113419984170014,0.00113419984170014,0.00113419984170014,0.00112601775421846,0.00112368001493798,0.000942157270358362,0.000723367463739839,0.000670185890579474,0.000607715715438716,0.000543850265244853,0.000538636565519182,0.000538636565519182,0.000538636565519182,0.000392021356804782,0.000292752977420817,0.000176146411624069,0.000131323814840541,9.1675040088184e-05,1.72051901620048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000128115074470538,0.000128115074470538,0.000128115074470538,0.000128115074470538,0.000128115074470538,0.000126036634324859,0.000122643118099892,0.000120091293748963,0.000118632749192685,0.000100463365842247,9.03459990503541e-05,8.90398105187818e-05,8.90398105187818e-05,7.89304756442599e-05,6.11633525328133e-05,2.91501948376668e-05,3.17093954871502e-06,3.17315013727388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,6.6195292230711e-05,6.6195292230711e-05,6.6195292230711e-05,6.6195292230711e-05,6.6195292230711e-05,6.6195292230711e-05,6.6195292230711e-05,6.6195292230711e-05,6.6195292230711e-05,6.6195292230711e-05,6.6195292230711e-05,6.6195292230711e-05,6.6195292230711e-05,1.4710064940158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000201731080767758,0.000201731080767758,0.000201731080767758,0.000201731080767758,0.000201731080767758,0.000201731080767758,0.00019549209769436,0.000193252121768142,0.000185370524786183,0.000185370524786183,0.000185370524786183,0.000185370524786183,0.000185370524786183,0.000115076417728661,9.15988940615611e-05,5.60578557488175e-05,2.29745601594226e-05,1.70322672907543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.4511392896768e-05,5.4511392896768e-05,5.4511392896768e-05,5.4511392896768e-05,5.4511392896768e-05,5.38453742553038e-05,4.3971684215527e-05,3.69975215551419e-05,3.51323171538308e-05,3.51323171538308e-05,2.81408439395732e-05,2.6159088432145e-05,2.6159088432145e-05,2.6159088432145e-05,2.1937907923596e-05,1.63040610185129e-05,6.19088719058774e-06,4.05786273486878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000206628475855017,0.000206628475855017,0.000206628475855017,0.000206628475855017,0.000206628475855017,0.000206628475855017,0.000202053969867184,0.00019878646559016,0.00019878646559016,0.00019878646559016,0.000195462181560913,0.000183263449635732,0.000178531777017563,0.000166264324626101,0.000119321334007092,3.8248251656033e-05,1.06390508082908e-05,1.18257444843596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
