"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0254447356691637,0.0254447356691637,0.0254447356691637,0.0254447356691637,0.0254447356691637,0.0254447356691637,0.0254447356691637,0.0254447356691637,0.0254447356691637,0.0254306669690348,0.0254186080832101,0.0233511870499088,0.0227869896524914,0.0212636343280954,0.0192066399404445,0.0184125313159702,0.0181603088115966,0.00716449215814402,0.000479534755868424,0.00046898639618693,0.000230046598641545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0104531229404292,0.0104531229404292,0.0104531229404292,0.0104531229404292,0.0104531229404292,0.0104531229404292,0.0104531229404292,0.0104531229404292,0.0104531229404292,0.00976751538022983,0.00685231907255518,0.00524675075232571,0.00500081121336117,0.00493915187036381,0.0049023365871464,0.00385905670290419,0.00310032563046757,0.00171635851562215,0.000682088506364666,0.000668532831320665,0.000327488578138332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.010095334094325,0.010095334094325,0.010095334094325,0.010095334094325,0.010095334094325,0.010095334094325,0.010095334094325,0.010095334094325,0.010095334094325,0.010095334094325,0.00757196932945589,0.0050486045645868,0.0050486045645868,0.0050486045645868,0.0050486045645868,0.00432589550445122,0.00336197510650274,0.00149336073400393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0168638021666525,0.0168638021666525,0.0168638021666525,0.0168638021666525,0.0168638021666525,0.0168638021666525,0.0168638021666525,0.0164993076153681,0.0159176691177596,0.0151528925891653,0.0145374588475575,0.0130909368286092,0.0120129914544138,0.0108951695317948,0.0102508910965788,0.00822226906499859,0.0062043551887548,0.00397180964006495,0.00269764595286848,0.00201477692474854,0.000870657965359034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0079214172834672,0.0079214172834672,0.0079214172834672,0.0079214172834672,0.0079214172834672,0.0079214172834672,0.00773299214773549,0.00750557290376883,0.00746790891247279,0.00746790891247279,0.00717877087260652,0.0055605358415972,0.00517236670055636,0.00515406964803754,0.005151455783392,0.005151455783392,0.005151455783392,0.005151455783392,0.00438854965302634,0.00417057647292187,0.00417057647292187,0.00417057647292187,0.00414967502981571,0.00413474542759703,0.00400699911395207,0.00397050016719637,0.00258833114909765,0.00135057723139622,0.000442229966890542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00736396136945249,0.00736396136945249,0.00736396136945249,0.00736396136945249,0.00731310530431468,0.00724686095164032,0.00686070113833019,0.00669597800436043,0.00669597800436043,0.00669597800436043,0.00666755369087979,0.00664725060982219,0.00658541901256509,0.00654088128304529,0.00654088128304529,0.00654088128304529,0.00654088128304529,0.00646098720141173,0.00643130575864802,0.00643130575864802,0.00431359592758591,0.00382571278901682,0.00346763193698495,0.00266944430270257,0.00193402194327736,0.00174698117013595,0.00148188608472334,0.00124508540374446,0.000350165669246784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0213780525464851,0.0213780525464851,0.0213780525464851,0.0213780525464851,0.0213780525464851,0.0213780525464851,0.0213780525464851,0.0212130120074798,0.0209446206457724,0.0200456783377082,0.0183367855480523,0.0170275166537727,0.0158049946682184,0.0144651606031648,0.01381622754118,0.0121922897946334,0.00778588049900014,0.00303006474991442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00588243951685323,0.00588243951685323,0.00588243951685323,0.00588243951685323,0.00588243951685323,0.00588243951685323,0.00588243951685323,0.00588243951685323,0.00588243951685323,0.00576581594465848,0.00552945589170734,0.00538442801147586,0.00538442801147586,0.00537124952262505,0.00431716423389586,0.00372637631069472,0.00354997725894876,0.00161518962917468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00121042946416392,0.00121042946416392,0.00121042946416392,0.00121042946416392,0.00121042946416392,0.00121042946416392,0.00121042946416392,0.00121042946416392,0.00121042946416392,0.00121042946416392,0.00121042946416392,0.00121042946416392,0.00121042946416392,0.00100770138394325,0.000804973303722592,0.000594971479538669,0.00050497069774556,0.000233063398959489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0231713512550171,0.0231713512550171,0.0231713512550171,0.0231713512550171,0.0231713512550171,0.0231713512550171,0.0231713512550171,0.0229642927465431,0.0226195595818599,0.0223676847603884,0.0198936500967335,0.0157579340402988,0.0139555328190967,0.0137619966693598,0.0134263566890934,0.0126045961449667,0.0117154753550456,0.0110711155320527,0.00896151836343542,0.00758797537008146,0.00341424536993528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.010287242744733,0.010287242744733,0.010287242744733,0.010287242744733,0.010287242744733,0.010287242744733,0.010287242744733,0.0101786567631815,0.0100412414029456,0.00984014330504729,0.00935289231873133,0.00852122998808533,0.00670614444204335,0.00589871293419974,0.00530300081148207,0.00488265947355773,0.00459739204028889,0.00414778901612518,0.00323429218391168,0.00256788323447498,0.00120540487142762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0132348735621478,0.0132348735621478,0.0132348735621478,0.0132348735621478,0.0132348735621478,0.0132348735621478,0.0132169187794386,0.0130846327225248,0.0129813188470273,0.0129813188470273,0.0129813188470273,0.0119684668482781,0.0110659699690506,0.00935222893145423,0.00787522605272499,0.00668311842145121,0.00302901756833633,7.00461036319759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0164727608493456,0.0164727608493456,0.0164727608493456,0.0164727608493456,0.0164727608493456,0.0163222068157654,0.0157643623907336,0.0149085695434815,0.0136937846071249,0.012843590308156,0.0125547632958674,0.0121229817309072,0.0115255975523594,0.0104823913686112,0.00860862655148508,0.00581852119101242,0.00357651658356006,0.00034684735332474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0190328282542585,0.0190328282542585,0.0190328282542585,0.0190328282542585,0.0190328282542585,0.0190328282542585,0.0189124907706433,0.0185985546964842,0.0182970161930237,0.017809120919786,0.0170489876511551,0.0157342637760412,0.0148362173913464,0.0145125549275483,0.0142251289688812,0.0139170599555434,0.0130686356196076,0.012120539336563,0.00998473674084805,0.00738119874193606,0.00535805079421072,0.00121028033929165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0134286725775598,0.0134286725775598,0.0134286725775598,0.0134286725775598,0.0134286725775598,0.013417491187988,0.0132534738081941,0.013046634158522,0.0128430248513242,0.0112928322014401,0.00856488606335195,0.00660774328709622,0.0060136229811246,0.00290218967089946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0263162176024105,0.0263162176024105,0.0263162176024105,0.0263162176024105,0.0263162176024105,0.0263162176024105,0.0263162176024105,0.0263162176024105,0.0261996235352726,0.025921406075838,0.0255489158846906,0.0250110735236035,0.0244263936304824,0.0233445738668631,0.0227025380888831,0.0223501849931153,0.0219500374987119,0.0217728363980707,0.0216563710960139,0.0213391981393203,0.0206099111807217,0.0196238688737907,0.0150386512277004,0.0106396421415615,0.00854082328286561,0.00328973878581126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0229990773702561,0.0229990773702561,0.0229990773702561,0.0229990773702561,0.0229990773702561,0.0225222696584501,0.0219291077545353,0.021784624035148,0.0211004772185531,0.0198826628088305,0.0195478413595629,0.0149223075696987,0.0134480070383095,0.0133440171198204,0.0108172890054423,0.00777329654442789,0.00587060653413929,0.000481336720159518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0315400573836572,0.0315400573836572,0.0315400573836572,0.0315400573836572,0.0315400573836572,0.0315400573836572,0.0315400573836572,0.0315400573836572,0.0315400573836572,0.0315400573836572,0.0315400573836572,0.0315400573836572,0.031489778454354,0.0314394995250508,0.0314394995250508,0.0299348304197633,0.0297198776904365,0.00364529842064722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00955746765320239,0.00955746765320239,0.00955746765320239,0.00955746765320239,0.00955746765320239,0.00952863420701718,0.00932334188186982,0.00916027995432458,0.00892624444926658,0.00878844337795434,0.00865701723863771,0.0082525578760939,0.00809194026338088,0.00790038087843351,0.00715697807023134,0.00560575495461315,0.00317364873569412,0.000309232942133484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0183069870451157,0.0183069870451157,0.0183069870451157,0.0183069870451157,0.0183069870451157,0.018271869228759,0.0181819749067373,0.0180771132614744,0.0179822249145971,0.0177285398017953,0.0169313440606357,0.01655613358145,0.0161437222859517,0.0151654586498553,0.0143809081119316,0.00937929928010346,0.00343832522772541,0.000200029769958183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0236876909896722,0.0236876909896722,0.0236876909896722,0.0236876909896722,0.0236876909896722,0.0236876909896722,0.0236876909896722,0.0236876909896722,0.0235893926197687,0.0232472037600043,0.0230657811492634,0.0227199618713817,0.0220957440809792,0.0213784157492157,0.0203947390608271,0.0192240239835842,0.0186360356498429,0.0183777379572309,0.0181712446769731,0.01712893648552,0.0158112369367834,0.0137132039174554,0.0100106243558715,0.00664018684614217,0.00119889342140945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0148846859403288,0.0148846859403288,0.0148846859403288,0.0148846859403288,0.0148846859403288,0.0148110374466316,0.0146615163533384,0.0144982002545653,0.0142265647218508,0.0138612860247323,0.0135767379670304,0.0130603371821177,0.0127642941724016,0.0122523874945837,0.0112705399930563,0.00844084397671554,0.00420585157203101,0.000322609944685522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.016606363720621,0.016606363720621,0.016606363720621,0.016606363720621,0.016606363720621,0.016606363720621,0.0165486800773627,0.0162706575076684,0.0160395287355562,0.0160086289991701,0.0160086289991701,0.015608956774853,0.0149419245838533,0.0140812695867462,0.0130218809069042,0.011100254145379,0.00986211550060766,0.00120827467961897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0132557483548818,0.0132557483548818,0.0132557483548818,0.0132557483548818,0.0132557483548818,0.0132262394431894,0.0131161692789526,0.0130050585711109,0.012755142233749,0.0122410225616205,0.0116531418526658,0.0112474529143228,0.010928708542869,0.0104116990315469,0.00942014732034116,0.00739270945776301,0.00438990429436309,0.000413146045553148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0169711127703192,0.0169711127703192,0.0169711127703192,0.0169711127703192,0.0169711127703192,0.0166577467540172,0.0162821651921785,0.0161404304132377,0.0160524253000369,0.0159599106786872,0.0159119382919098,0.0156381212024443,0.0154880628447335,0.0152971117821084,0.0145314866966223,0.00855240583447442,0.00277135662550596,0.000234359451140479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00724132654268611,0.00724132654268611,0.00724132654268611,0.00724132654268611,0.00724132654268611,0.00723531388103151,0.00717103729719846,0.00712213692850854,0.00701245896909413,0.00671764111848872,0.00647165892317674,0.00630777792784576,0.00620448218263099,0.00583713097308907,0.00512787567215747,0.00359471099560141,0.00211406926860295,0.000208847390338161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
