"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.021140452565198,0.021140452565198,0.021140452565198,0.021140452565198,0.021140452565198,0.021140452565198,0.021140452565198,0.021140452565198,0.021140452565198,0.021140452565198,0.0204764383368888,0.0199072832840523,0.0199072832840523,0.0199072832840523,0.0199072832840523,0.0199072832840523,0.0142727185806797,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.00552648366080484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0042812550137352,0.0042812550137352,0.0042812550137352,0.0042812550137352,0.0042812550137352,0.0042812550137352,0.0042812550137352,0.0042812550137352,0.00417341476353801,0.00413892309183134,0.00411921356514182,0.00411921356514182,0.00411921356514182,0.00411921356514182,0.00411921356514182,0.00386919960364024,0.00293093055853711,0.00241518612145789,0.00209903189707767,0.00209903189707767,0.00104951594853883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00180121683301123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0119042287614588,0.0119042287614588,0.0119042287614588,0.0119042287614588,0.0119042287614588,0.0119042287614588,0.0119042287614588,0.0119042287614588,0.0119042287614588,0.0116931197386089,0.011572486011266,0.0108171695049019,0.0103855600726939,0.0103855600726939,0.0103855600726939,0.0103855600726939,0.00476711799853426,0.00152159709758856,0.00130405263643958,0.00116741020318142,0.000583705101590709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00644591301323243,0.00644591301323243,0.00644591301323243,0.00644591301323243,0.00644591301323243,0.00644591301323243,0.00644591301323243,0.00644591301323243,0.00644591301323243,0.00644591301323243,0.00644591301323243,0.00644591301323243,0.00644591301323243,0.00644591301323243,0.00232635258913927,0.000805735911855334,0.000805735911855334,0.000371878113164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00387204325617265,0.00387204325617265,0.00387204325617265,0.00387204325617265,0.00387204325617265,0.00387204325617265,0.00387204325617265,0.00387204325617265,0.00387204325617265,0.00387204325617265,0.00387204325617265,0.00387204325617265,0.00387204325617265,0.00217120455941205,0.000266510385042603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000688613375155165,0.000688613375155165,0.000688613375155165,0.000688613375155165,0.000688613375155165,0.000688613375155165,0.000688613375155165,0.000688613375155165,0.000688613375155165,0.000688613375155165,0.000688613375155165,0.000610333592230003,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000282801143850669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00966042842675012,0.00966042842675012,0.00966042842675012,0.00966042842675012,0.00966042842675012,0.00966042842675012,0.00966042842675012,0.00966042842675012,0.00961434963155956,0.00961434963155956,0.00958228916635048,0.00955480876759983,0.00955480876759983,0.00955480876759983,0.00955480876759983,0.00955480876759983,0.00413957729968069,0.000922842235518734,0.000881541809388278,0.000881541809388278,0.000440770904694139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0014217114384624,0.0014217114384624,0.0014217114384624,0.0014217114384624,0.0014217114384624,0.0014217114384624,0.0014217114384624,0.0014217114384624,0.0014217114384624,0.0014217114384624,0.0014217114384624,0.0014217114384624,0.0014217114384624,0.0014217114384624,0.0014217114384624,0.000315935875213867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.007489965709574,0.007489965709574,0.007489965709574,0.007489965709574,0.007489965709574,0.00748345957385223,0.00745138965108795,0.00735269632524576,0.00723833729937885,0.00709023218256156,0.00705679142423341,0.00705521454652431,0.00704961935651329,0.0070272113958664,0.00346783214934112,0.0011954182617639,0.000785879655433533,9.64167325904523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0025210626246135,0.0025210626246135,0.0025210626246135,0.0025210626246135,0.0025210626246135,0.0025210626246135,0.0025210626246135,0.00251991628745821,0.00251212190423331,0.00250713823690854,0.0022660724419316,0.00209163877795772,0.00203439982129758,0.00195666315929268,0.00192183410599087,0.00192183410599087,0.00186187794391327,0.00176949270986794,0.0014542797146948,0.00126573945057508,0.00117115489068728,0.000337780790680494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0021383803593636,0.0021383803593636,0.0021383803593636,0.0021383803593636,0.0021383803593636,0.00206186033032122,0.00205092889760088,0.00205092889760088,0.00196027178707255,0.0019212045974095,0.000987394413006603,0.000582221947813679,0.000482259347149032,0.0002327040540423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00251244156834432,0.00251244156834432,0.00251244156834432,0.00251244156834432,0.00251244156834432,0.00251244156834432,0.00251244156834432,0.00251244156834432,0.00251244156834432,0.00248123814172455,0.00248123814172455,0.00248123814172455,0.00211840676885574,0.00193700994749054,0.00191596141485434,0.00184990082094517,0.00183704023201004,0.00178893525405483,0.00177516859157506,0.00177075877817203,0.00167907759845043,0.00164187261027328,0.00116256314537505,0.000860422940469037,0.00078489796988796,0.000353887848670719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000131045282058307,0.000131045282058307,0.000131045282058307,0.000131045282058307,0.000131045282058307,0.000131045282058307,0.000131045282058307,0.000131045282058307,0.000131045282058307,0.000131045282058307,0.000131045282058307,0.000131045282058307,0.000131045282058307,0.000131045282058307,0.000131045282058307,0.000113811130832623,7.04869855510844e-05,7.43944097694982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000316519028098408,0.000316519028098408,0.000316519028098408,0.000316519028098408,0.000316519028098408,0.000316519028098408,0.000312380334990109,0.000310606609372266,0.000279385169068484,0.000270464757553117,0.000270464757553117,0.000215975157402783,0.000184838243031163,0.000177191667245272,0.00017282219536762,0.000144583570511397,0.000113304430580266,1.20900825776944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00157282645957606,0.00157282645957606,0.00157282645957606,0.00157282645957606,0.00157282645957606,0.00157282645957606,0.00157282645957606,0.00157282645957606,0.00157282645957606,0.00157282645957606,0.00157282645957606,0.00157282645957606,0.00138914692737895,0.00116695880866159,0.00111847073655435,0.00111847073655435,0.0010555198691846,0.0010555198691846,0.0010555198691846,0.000990424355188913,0.000981124996046672,0.000914500543061159,0.000828053492716408,0.000799162853138312,0.000177591745141847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00135974296864683,0.00135974296864683,0.00135974296864683,0.00135974296864683,0.00135974296864683,0.00135974296864683,0.00135040786113007,0.00134640710076574,0.00132480522643397,0.00131863326233918,0.00130995144907901,0.00127772938321456,0.00126144293249859,0.00125791586119571,0.00124881018721909,0.000454167130565542,0.00016241778788846,1.70160542557044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000378234824837558,0.000378234824837558,0.000378234824837558,0.000378234824837558,0.000378234824837558,0.000378234824837558,0.000368733656124016,0.000364661726675355,0.000364661726675355,0.000364661726675355,0.000364661726675355,0.000247765358699289,0.000180967434141537,0.000180967434141537,0.000180967434141537,0.000180967434141537,0.000180967434141537,2.26209292676922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000463731603885428,0.000463731603885428,0.000463731603885428,0.000463731603885428,0.000463731603885428,0.000463731603885428,0.000421267635636508,0.000404372817115278,0.000402335815253953,0.000400589813658531,0.000400589813658531,0.000393060726963326,0.000388758391708923,0.000388758391708923,0.000388758391708923,0.000202247745434737,0.000100088658301712,8.8932506092331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000542989339969307,0.000542989339969307,0.000542989339969307,0.000542989339969307,0.000542989339969307,0.000542989339969307,0.000489504525721727,0.000466582462472765,0.000440649302912098,0.000433239828751908,0.000433239828751908,0.000402288311488859,0.000384601730195689,0.000292807767509347,0.000240354074545724,0.000160989459762335,0.000101678717561998,1.2082618526732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
