"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00234081788533624,0.00234081788533624,0.00234081788533624,0.00234081788533624,0.00234081788533624,0.00234081788533624,0.00234081788533624,0.00234081788533624,0.00234081788533624,0.00234081788533624,0.00231196272077331,0.00230371838804105,0.00230371838804105,0.00230371838804105,0.00226559222375117,0.00223291265435984,0.00223291265435984,0.00223291265435984,0.00213251970280278,0.00213251970280278,0.00106625985140139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00185019670144338,0.00185019670144338,0.00185019670144338,0.00185019670144338,0.00185019670144338,0.00185019670144338,0.00185019670144338,0.000925098350721688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000338374818872814,0.000338374818872814,0.000338374818872814,0.000338374818872814,0.000338374818872814,0.000338374818872814,0.000338374818872814,0.000338374818872814,0.000338374818872814,0.000329407240055846,0.000327873926766843,0.000327873926766843,0.000327873926766843,0.000327873926766843,0.000327873926766843,0.000327873926766843,0.000298421670307356,0.000255251988281744,0.000213432478315065,0.000188187334038002,9.31246179856352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00102210177458676,0.00102210177458676,0.00102210177458676,0.00102210177458676,0.00102210177458676,0.00102210177458676,0.00102210177458676,0.00102210177458676,0.00102210177458676,0.00102210177458676,0.00102210177458676,0.00102210177458676,0.00102210177458676,0.000577147142102833,9.42990562233875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,2.69211216632799e-05,2.69211216632799e-05,2.69211216632799e-05,2.69211216632799e-05,2.69211216632799e-05,2.69211216632799e-05,2.69211216632799e-05,2.69211216632799e-05,2.69211216632799e-05,2.69211216632799e-05,2.69211216632799e-05,2.69211216632799e-05,5.98247148072887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00531193730337541,0.00531193730337541,0.00531193730337541,0.00531193730337541,0.00531193730337541,0.00531193730337541,0.00531193730337541,0.00531193730337541,0.00318236266298523,0.000861648449211308,0.000679318631551198,0.000679318631551198,0.000679318631551198,0.000679318631551198,0.000518355154494655,0.000153795741358878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00291682867412331,0.00291682867412331,0.00291682867412331,0.00291682867412331,0.00291682867412331,0.00291682867412331,0.00291682867412331,0.00291682867412331,0.00291682867412331,0.00291682867412331,0.00291682867412331,0.00291682867412331,0.00132601580438852,0.000189720897435104,0.000189720897435104,0.000189720897435104,0.000189720897435104,8.75634911238942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000267909150603566,0.000267909150603566,0.000267909150603566,0.000267909150603566,0.000267909150603566,0.000267909150603566,0.000267909150603566,0.000267909150603566,0.000267909150603566,0.00025389697663777,0.000104413393643184,6.17037985018738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000312601693856534,0.000312601693856534,0.000312601693856534,0.000312601693856534,0.000312601693856534,0.000312601693856534,0.000312601693856534,0.000312601693856534,0.000312601693856534,0.000312601693856534,0.000312601693856534,0.000312601693856534,0.000312601693856534,0.000312601693856534,0.000312601693856534,0.000312601693856534,6.94670430792298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0134326072121749,0.0134326072121749,0.0134326072121749,0.0134326072121749,0.0134326072121749,0.0134326072121749,0.0134326072121749,0.0134326072121749,0.0134326072121749,0.0134326072121749,0.0134326072121749,0.0134326072121749,0.0134326072121749,0.00419084134113112,0.000230084539255228,0.000230084539255228,0.000230084539255228,2.87605674069035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00180946856952184,0.00180946856952184,0.00180946856952184,0.00180946856952184,0.00180946856952184,0.00180738676525294,0.00176572202766687,0.00139896086901317,0.00116300831855062,0.00110798016433257,0.00109337606291852,0.00103135802529493,0.000957255499950944,0.000876843068028849,0.000564392094724133,0.000293550995328498,0.000111214708088598,8.65163630490882e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00181454846179878,0.00181454846179878,0.00181454846179878,0.00181454846179878,0.00181454846179878,0.00181454846179878,0.0018126262209351,0.00180545657592421,0.00180314632617931,0.00157909312607672,0.00118256594567645,0.000744575763801495,0.000671966262771104,0.000660786536819251,0.000646856228057999,0.000640469870328658,0.000631873219415497,0.000577207543070919,0.000278382487714961,0.000115405712150861,6.82723014194753e-05,1.17464647455641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000455303881602875,0.000455303881602875,0.000455303881602875,0.000455303881602875,0.000455303881602875,0.000455303881602875,0.000445462493512307,0.00043983884317484,0.000436344080086979,0.000209560831870076,3.85529900007664e-05,1.68719618413333e-05,1.24148560310942e-05,3.27171306236699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00194898116948477,0.00194898116948477,0.00194898116948477,0.00194898116948477,0.00194898116948477,0.00194898116948477,0.00194898116948477,0.00194898116948477,0.00194898116948477,0.00193244431433036,0.00188995903550837,0.0014505208117801,0.00117391690320119,0.000969720190477698,0.000888281858993733,0.000888281858993733,0.000888281858993733,0.00088356679314747,0.000880872469806749,0.000856973317754324,0.000716110386769838,0.000646097085908827,0.000319538616224381,0.000100279163209586,9.03805452559603e-05,4.08014796921863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00455726574804591,0.00455726574804591,0.00455726574804591,0.00455726574804591,0.00455726574804591,0.00455726574804591,0.00455726574804591,0.00455726574804591,0.00455726574804591,0.00308221770693399,0.00245005426074317,0.00245005426074317,0.00245005426074317,0.00114731995265109,0.000402900348027041,0.000120870104408112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0027512548695727,0.0027512548695727,0.0027512548695727,0.0027512548695727,0.0027512548695727,0.0027512548695727,0.0027512548695727,0.00274866208258503,0.00274606929559735,0.000880665031049882,8.12060605295391e-05,8.12060605295391e-05,7.49910464307541e-05,7.32153281168155e-05,6.92925063235754e-05,5.40932696445754e-05,1.0140321869099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000119693030891195,0.000119693030891195,0.000119693030891195,0.000119693030891195,0.000119693030891195,0.000119693030891195,0.000119693030891195,0.000109638911103375,9.07684633833313e-05,7.48981231531377e-05,6.91760991278168e-05,6.91760991278168e-05,6.62939637297634e-05,6.54704964731767e-05,5.61665692869325e-05,1.87692353456822e-05,5.82974531384421e-06,4.48713543055462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000621874864232338,0.000621874864232338,0.000621874864232338,0.000621874864232338,0.000621874864232338,0.000621874864232338,0.000621874864232338,0.000621874864232338,0.000621874864232338,0.000621874864232338,0.000609249150976851,0.000427592279030921,0.000367538476579256,0.00030884794614929,0.000288567374516409,0.000288567374516409,0.000288567374516409,0.000219300830830681,0.000150034287144953,0.000150034287144953,0.000132160930713472,6.2997774395059e-05,4.76140211036304e-05,4.76140211036304e-05,1.05808935785845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00086854198194465,0.00086854198194465,0.00086854198194465,0.00086854198194465,0.00086854198194465,0.00086854198194465,0.000867284502676447,0.000855265399667083,0.000804214824420075,0.000328080759817504,0.000140060438734068,0.000140060438734068,0.00012715972758194,0.000116156091104782,0.000102428177745239,3.68312745164914e-05,7.44154663694205e-06,6.76870941099013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000159142611117834,0.000159142611117834,0.000159142611117834,0.000159142611117834,0.000159142611117834,0.000159142611117834,0.000159142611117834,0.000159142611117834,0.000159142611117834,0.00012027022494046,0.000103610630864442,0.000103610630864442,0.000103610630864442,0.000103610630864442,0.000103610630864442,0.000103610630864442,5.1805315432221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000982331126075159,0.000982331126075159,0.000982331126075159,0.000982331126075159,0.000982331126075159,0.000982331126075159,0.000963050245064203,0.000950533415293185,0.000946279820241149,0.000772917162010688,0.00069930575489832,0.000687644314654802,0.000662531405747917,0.000631900843216231,0.000614443619527516,0.000296352829396414,1.11264524523185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00124672185410972,0.00124672185410972,0.00124672185410972,0.00124672185410972,0.00124672185410972,0.00124672185410972,0.00121058562318312,0.0011898265234287,0.000654025655980731,0.000172479635350394,3.10654702400389e-05,3.10654702400389e-05,2.81261026861203e-05,2.52779950276946e-05,2.25054991488457e-05,9.24482357204583e-06,2.75814232878338e-06,2.3011832417861e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000914770026055181,0.000914770026055181,0.000914770026055181,0.000914770026055181,0.000914770026055181,0.000914770026055181,0.000914770026055181,0.000890327224432464,0.000782288880202658,0.000673822092831396,0.000666278543487256,0.000653333784572278,0.000633354025946284,0.000626033213935301,0.00058105257840429,0.000352900630276745,0.000128617909443218,1.39700188158164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
