"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00542938837895106,0.00542938837895106,0.00542938837895106,0.00542938837895106,0.00542938837895106,0.00542938837895106,0.00542938837895106,0.00542938837895106,0.00250587155951587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0183935186204855,0.0183935186204855,0.0183935186204855,0.0183935186204855,0.0183935186204855,0.0183935186204855,0.0183935186204855,0.0183935186204855,0.0183935186204855,0.0183935186204855,0.0183935186204855,0.00735820640484143,0.00420526005751455,0.00400420793238651,0.00394676446806421,0.00394676446806421,0.00394676446806421,0.00118402934041926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00351391851463962,0.00351391851463962,0.00351391851463962,0.00351391851463962,0.00351391851463962,0.00351391851463962,0.00351391851463962,0.00339875164543742,0.00306724526097876,0.00290096531444842,0.00236983991466148,0.00230884499455245,0.002256563634459,0.002256563634459,0.00184163510995326,0.00147444141200151,0.000888263397370624,0.000771527370935289,0.000771527370935289,0.000771527370935289,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0055559392692311,0.0055559392692311,0.0055559392692311,0.0055559392692311,0.0055559392692311,0.0055559392692311,0.0055559392692311,0.00553693997047972,0.00522799988758229,0.00493429842382169,0.00407053945307586,0.00407053945307586,0.00407053945307586,0.00403640599440915,0.00375464451635069,0.00360032512175196,0.0035506446199028,0.00306038253556065,0.00286966272076577,0.00244737070977062,0.00105995395798081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000541499662703099,0.000541499662703099,0.000541499662703099,0.000541499662703099,0.000541499662703099,0.000541499662703099,0.000541499662703099,0.000541499662703099,0.000541499662703099,0.000541499662703099,0.000541499662703099,0.000541499662703099,0.000450583770538349,0.000437595785943385,0.000437595785943385,0.000437595785943385,0.000437595785943385,0.000437595785943385,0.000236677254965071,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0130443281430484,0.0130443281430484,0.0130443281430484,0.0130443281430484,0.0130443281430484,0.0130443281430484,0.0130443281430484,0.0130443281430484,0.0130443281430484,0.0130443281430484,0.0130443281430484,0.0130443281430484,0.0130443281430484,0.0128832451233577,0.0121658199358747,0.0119076631268586,0.0119076631268586,0.00167902646006683,0.000217792650525146,0.000217792650525146,0.000217792650525146,0.000217792650525146,0.000217792650525146,4.83983667833658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0161422780879246,0.0161422780879246,0.0161422780879246,0.0161422780879246,0.0161422780879246,0.0161422780879246,0.0161422780879246,0.0161422780879246,0.0110329494817919,0.00553459611133969,0.00441191447666811,0.00422815999136316,0.00200277062292008,0.000570596708538501,0.000570596708538501,0.000486296657941863,0.000283324652192161,5.52328165102817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000817224718462617,0.000817224718462617,0.000817224718462617,0.000817224718462617,0.000817224718462617,0.000817224718462617,0.000817224718462617,0.000817224718462617,0.000817224718462617,0.000817224718462617,0.000612859686755972,0.000554469677696931,0.000231029032373721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00174169573937665,0.00174169573937665,0.00174169573937665,0.00174169573937665,0.00174169573937665,0.00174169573937665,0.00174169573937665,0.00174169573937665,0.00174169573937665,0.00174169573937665,0.00174169573937665,0.00174169573937665,0.00174169573937665,0.000387043497639255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00820016642932437,0.00820016642932437,0.00820016642932437,0.00820016642932437,0.00820016642932437,0.00820016642932437,0.00820016642932437,0.00820016642932437,0.00785135326714931,0.00766634875924921,0.00654621602020733,0.00654621602020733,0.00654621602020733,0.00654621602020733,0.00542267414317391,0.00508794218648562,0.00499031075812016,0.00367008618337446,0.00328677326309973,0.00328677326309973,0.00164338663154986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.032457330764606,0.032457330764606,0.032457330764606,0.032457330764606,0.032457330764606,0.032457330764606,0.032457330764606,0.0317951139237999,0.0310869789466159,0.0307255736746728,0.0249795328174832,0.0220576708341523,0.0197160904997903,0.0189829217247535,0.0109492278879391,0.00894635794046181,0.00894635794046181,0.00880811926628412,0.00876862250223335,0.00876862250223335,0.00436398841932773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000944213077280025,0.000944213077280025,0.000944213077280025,0.000944213077280025,0.000944213077280025,0.000944213077280025,0.000670818777592485,0.000475537134958529,0.000475537134958529,0.000475537134958529,0.000475537134958529,0.000475537134958529,0.000475537134958529,0.000475537134958529,0.000413597839258123,0.000168032945934225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00973072608436368,0.00973072608436368,0.00973072608436368,0.00973072608436368,0.00973072608436368,0.00970025950508932,0.00952831000353742,0.00833314602452417,0.00699167660699473,0.00651491299325779,0.00632192251199946,0.00621850647591847,0.00600549643128835,0.0045877681116932,0.00284775351367832,0.00127722150865978,0.00100289726332897,0.000114556957139782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0106636213009457,0.0106636213009457,0.0106636213009457,0.0106636213009457,0.0106636213009457,0.0106636213009457,0.0106070856683339,0.0104073475497618,0.0102464708853267,0.00955193700349347,0.00776527534221304,0.00549693886534989,0.00468798176573188,0.00454210623220987,0.00443420407438843,0.00428159498780443,0.00411731431676147,0.00268591658976395,0.00140650468288435,0.000701645869226307,0.000601197726832223,0.000167843150540471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.019251708245493,0.019251708245493,0.019251708245493,0.019251708245493,0.019251708245493,0.0142937005626393,0.00986863622965693,0.00908278020911182,0.00678763667458208,0.00509290061825664,0.00273038216302756,0.00180169093551632,0.00172162663177461,0.000853838387873931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00648975808061324,0.00648975808061324,0.00648975808061324,0.00648975808061324,0.00648975808061324,0.00648975808061324,0.00648975808061324,0.00648975808061324,0.00646368703645649,0.00624690529839159,0.00606631814188123,0.00570076594090311,0.0044699700584879,0.00334242441613316,0.00315411254872724,0.00313952675906231,0.00308961760706095,0.00305633395235717,0.00305015351559384,0.00295723853028244,0.0028886503532412,0.00252125266941767,0.00235250710562496,0.00174578987823486,0.0013557392304524,0.0013557392304524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00975296305703226,0.00975296305703226,0.00975296305703226,0.00975296305703226,0.00975296305703226,0.00975296305703226,0.00903122460103425,0.00381120383300808,0.00186501422895353,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,5.57551377826198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00548139626025313,0.00548139626025313,0.00548139626025313,0.00548139626025313,0.00548139626025313,0.00547225879900459,0.00511448949116703,0.00410867074606813,0.00255593211711,0.00185432193311738,0.00157551753975887,0.00157551753975887,0.00157551753975887,0.00150000296877076,0.000644468655784317,0.000373615952481635,0.00024761638678543,2.75177550463675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00210656646469301,0.00210656646469301,0.00210656646469301,0.00210656646469301,0.00210656646469301,0.00206714250807461,0.0020041358922824,0.00191952513341483,0.00189325213820622,0.00188342993366921,0.00181488189905781,0.00178741390726555,0.00178741390726555,0.00178741390726555,0.000441925461078736,0.000100513933023179,2.43013000853311e-05,3.03766251066638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0125935232428231,0.0125935232428231,0.0125935232428231,0.0125935232428231,0.0125935232428231,0.0125935232428231,0.0125935232428231,0.0125935232428231,0.0125935232428231,0.012521403991031,0.0117099213680976,0.0106613249430655,0.00869940353258498,0.00639007986012048,0.00505492823825426,0.00490637018324291,0.00437087205843994,0.00411027002408869,0.00400121601043255,0.0028743748807477,0.001539019499999,0.000730961257226186,0.000245148582462312,0.000178287587041997,3.32517499375567e-05,3.32517499375567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00503152403533322,0.00503152403533322,0.00503152403533322,0.00503152403533322,0.00503152403533322,0.005005358034482,0.00479504679657221,0.00417769207294918,0.00369512302098467,0.00321043660719448,0.00306055086961106,0.0029524665474508,0.00289670234420106,0.00253091340675399,0.00130591201848009,0.000721636357668255,0.000318200017941293,2.75799101997603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00175386280991734,0.00175386280991734,0.00175386280991734,0.00175386280991734,0.00175386280991734,0.00175386280991734,0.00175386280991734,0.00102722222013373,0.00102722222013373,0.000725750233498103,0.000639615380173638,0.000639615380173638,0.000639615380173638,0.000639615380173638,0.000639615380173638,0.000232587410972232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0170413577974112,0.0170413577974112,0.0170413577974112,0.0170413577974112,0.0170413577974112,0.0170413577974112,0.0166140742882085,0.00238038928202585,0.00204629856842101,0.0017632364448524,0.00168620206622467,0.00166508924507772,0.00166508924507772,0.00159487448619786,0.000988094567267309,0.00043328846648432,0.00011254616447698,1.02352017561452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00736891138191722,0.00736891138191722,0.00736891138191722,0.00736891138191722,0.00736891138191722,0.00719150865713218,0.00673054230849645,0.00644733979779027,0.0062868301491881,0.00614098326805573,0.00612534860084706,0.00578378952375898,0.00559160674833096,0.00557803788329274,0.00362559099770412,0.00328100984599359,0.00134012791761383,7.26862491736429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00304972010137222,0.00304972010137222,0.00304972010137222,0.00304972010137222,0.00304972010137222,0.00303603775303922,0.00299496032630953,0.00271325107231809,0.0026272678683943,0.00254582522785615,0.00220034428693812,0.00201901003144642,0.00154180448245971,0.00146109940938941,0.000877052514986728,0.000368677386723936,0.000139496878175545,1.56166292237142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
