"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00224829981257539,0.00224829981257539,0.00224829981257539,0.00224829981257539,0.00224829981257539,0.00224829981257539,0.00224829981257539,0.00224829981257539,0.00224829981257539,0.00224829981257539,0.00224829981257539,0.00224829981257539,0.00224829981257539,0.00224829981257539,0.00224829981257539,0.00224829981257539,0.00215794316288495,0.00204052206316656,0.00196200356537295,0.00196200356537295,0.000981001782686473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0190609324928231,0.0190609324928231,0.0190609324928231,0.0190609324928231,0.0190609324928231,0.0190609324928231,0.0190609324928231,0.0190609324928231,0.0190609324928231,0.0190609324928231,0.0190609324928231,0.0156214495550887,0.0146248568683373,0.0127522285923183,0.0119645695337439,0.0119645695337439,0.00954036284210503,0.00788401180217322,0.00731571112965373,0.00581025039197175,0.00227104977139144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00051253846587478,0.00051253846587478,0.00051253846587478,0.00051253846587478,0.00051253846587478,0.00051253846587478,0.00051253846587478,0.00051253846587478,0.00049198088211865,0.000486107286759755,0.000486107286759755,0.000486107286759755,0.000486107286759755,0.000462508835696457,0.000421649684500375,0.000411362635333676,5.9224624819046e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00907924115831719,0.00907924115831719,0.00907924115831719,0.00907924115831719,0.00907924115831719,0.00907924115831719,0.00907924115831719,0.00907924115831719,0.00906621608451134,0.00905691246036429,0.00865314065270066,0.00827363748462966,0.00824438904622735,0.00822369519414874,0.00822073892956608,0.00808065232713966,0.0078280495077483,0.00756008000001357,0.0070977270418958,0.00631608735183524,0.00278527264679364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00666091807468381,0.00666091807468381,0.00666091807468381,0.00666091807468381,0.00666091807468381,0.00666091807468381,0.00666091807468381,0.00666091807468381,0.00666091807468381,0.00666091807468381,0.00666091807468381,0.0062913322595306,0.00590547941234632,0.00557474840047408,0.00557474840047408,0.00557474840047408,0.00557474840047408,0.00557474840047408,0.00557474840047408,0.00557474840047408,0.00557474840047408,0.00557474840047408,0.00557474840047408,0.00557474840047408,0.00557474840047408,0.00557474840047408,0.00557474840047408,0.00280227450757381,0.000298885822780017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0011419592529357,0.0011419592529357,0.0011419592529357,0.0011419592529357,0.0011419592529357,0.0011419592529357,0.0011419592529357,0.0011419592529357,0.0011419592529357,0.0011419592529357,0.0011419592529357,0.0011419592529357,0.0011419592529357,0.0011419592529357,0.0011419592529357,0.0011419592529357,0.0011419592529357,0.0011419592529357,0.0011419592529357,0.0011419592529357,0.0011419592529357,0.0011419592529357,0.0011419592529357,0.0011419592529357,0.0011419592529357,0.0011419592529357,0.0011419592529357,0.000570979626467852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00519873618317573,0.00519873618317573,0.00519873618317573,0.00519873618317573,0.00519873618317573,0.00519873618317573,0.00519873618317573,0.00519873618317573,0.00519873618317573,0.00519873618317573,0.00519873618317573,0.00519873618317573,0.00519873618317573,0.00519873618317573,0.00509028636365262,0.00453155147383091,0.00418778666453127,0.00191887052316344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000667026058642353,0.000667026058642353,0.000667026058642353,0.000667026058642353,0.000667026058642353,0.000667026058642353,0.000667026058642353,0.000667026058642353,0.000667026058642353,0.000667026058642353,0.000616603636054487,0.000594994026373972,0.000542513050401219,0.000497529356710288,0.000497529356710288,0.000384636768412075,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00694081349422802,0.00694081349422802,0.00694081349422802,0.00694081349422802,0.00694081349422802,0.00694081349422802,0.00694081349422802,0.00694081349422802,0.00694081349422802,0.00678597583540359,0.00659950200812205,0.00630660421488772,0.00603310113159951,0.00588865670146291,0.00587872895748577,0.00587872895748577,0.00570089783197399,0.00518914533417152,0.00460864170758342,0.00371484387410876,0.00167391647292559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00447365135152981,0.00447365135152981,0.00447365135152981,0.00447365135152981,0.00447365135152981,0.00447365135152981,0.00447365135152981,0.00447365135152981,0.00447365135152981,0.00439099001202591,0.00431046780662286,0.00417995271440525,0.00412524421538573,0.00412524421538573,0.00412524421538573,0.00412524421538573,0.00393520881789452,0.00377721201501688,0.00276090102378282,0.00225662450382906,0.00102456078375339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00398403429241725,0.00398403429241725,0.00398403429241725,0.00398403429241725,0.00398403429241725,0.00398403429241725,0.00398403429241725,0.00394520443223262,0.00392856306358207,0.00392856306358207,0.00368524032319724,0.00349261458566363,0.00347916902843801,0.00347916902843801,0.00347916902843801,0.00343679649922704,0.00121547999244582,3.95414754852894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0100648878120292,0.0100648878120292,0.0100648878120292,0.0100648878120292,0.0100648878120292,0.0100591079526313,0.00994675147462862,0.00961565697684753,0.00927316330852791,0.00904349869765167,0.00895874690115504,0.00878246820876123,0.00865645733627584,0.00754819645267452,0.00622126814848462,0.00511260641482688,0.00374324081944808,0.000393852574687295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00979620651959064,0.00979620651959064,0.00979620651959064,0.00979620651959064,0.00979620651959064,0.00979620651959064,0.00977790920221513,0.00966989465669733,0.00955951335082663,0.00919481512605382,0.00879528468275534,0.00848350182258694,0.00812280283930404,0.0079762017360286,0.00790838613256117,0.00774822189106036,0.00730888895111689,0.0069666204879019,0.00631637917202124,0.00516832518824179,0.00365336682014282,0.000856139774917161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00387190395941777,0.00387190395941777,0.00387190395941777,0.00387190395941777,0.00387190395941777,0.00387190395941777,0.00370121081453761,0.00355490240464032,0.00355490240464032,0.00333764041512046,0.00295475149925044,0.00276223131204867,0.00245318886250341,0.00113595167099967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00741351170890666,0.00741351170890666,0.00741351170890666,0.00741351170890666,0.00741351170890666,0.00741351170890666,0.00741351170890666,0.00741351170890666,0.00741351170890666,0.00729821449596444,0.00709717387856971,0.00679022456167138,0.00644461256666513,0.00629435295822879,0.00621423960555824,0.00610957140279886,0.0057763891015747,0.00565843787904551,0.00561632617925576,0.00524260120903252,0.00491719459833598,0.00477688281356839,0.00434812047472974,0.00387770106578836,0.00293262298708475,0.00293262298708475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00124289147748824,0.00124289147748824,0.00124289147748824,0.00124289147748824,0.00124289147748824,0.00124289147748824,0.00124289147748824,0.000870494276943382,0.00071089547670987,0.000646774389655203,0.000619293923774631,0.000619293923774631,0.000619293923774631,0.000619293923774631,0.000619293923774631,0.000392582474330489,0.000302682614741867,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,2.9517533078156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00176931665966102,0.00176931665966102,0.00176931665966102,0.00176931665966102,0.00176931665966102,0.00176355882516596,0.0017586235384559,0.0017586235384559,0.0017586235384559,0.00174778186572319,0.00168968015850209,0.00160488033047495,0.00150982648532352,0.00139822512313355,0.00124530750318582,0.000929277727405355,0.000516328311250495,4.25548579673716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00296051600074239,0.00296051600074239,0.00296051600074239,0.00296051600074239,0.00296051600074239,0.00296051600074239,0.00295227772367374,0.00294683820612297,0.00292483727650619,0.00288889016018382,0.00276660503494958,0.00222602041178487,0.00195057091231031,0.00175099344354,0.00168446939001497,0.00119212457836413,0.000711307097015072,5.23291340162218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00942446721030601,0.00942446721030601,0.00942446721030601,0.00942446721030601,0.00942446721030601,0.00942446721030601,0.00942446721030601,0.00942446721030601,0.00942446721030601,0.00901095968286831,0.00875409332522865,0.00870222536601641,0.00839582132836087,0.00825098864247051,0.00782304562635817,0.00737999094548985,0.00731490562379394,0.00696754054978022,0.00671942263977042,0.0064472187070197,0.00627102802861864,0.00527624103550189,0.00326043779353072,0.00207392298251655,0.00028817612240614,0.00028817612240614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00268283389564199,0.00268283389564199,0.00268283389564199,0.00268283389564199,0.00268283389564199,0.00267130754458217,0.00264056863244826,0.00259941857824685,0.00257306812637988,0.00254528040222809,0.00246606181701588,0.00237525199648004,0.00228667323437601,0.0021207812337539,0.00196357091637013,0.0016690154996725,0.0010692920131667,9.84611269306032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00227489376487426,0.00227489376487426,0.00227489376487426,0.00227489376487426,0.00227489376487426,0.00227489376487426,0.00221016595882171,0.00221016595882171,0.00221016595882171,0.00221016595882171,0.00221016595882171,0.00221016595882171,0.00208821457962735,0.00205337132842896,0.00205337132842896,0.0019217159686901,0.00101473149020111,7.55627838105938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00316630492657879,0.00316630492657879,0.00316630492657879,0.00316630492657879,0.00316630492657879,0.00315070091962165,0.00310050077583414,0.00308710639707232,0.00308710639707232,0.0030751346626837,0.00305708717697621,0.00298249144015828,0.00286870882264117,0.00272267635248806,0.00258476243233324,0.00228535128527009,0.00173753412229023,0.000180185321555667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00186963618196912,0.00186963618196912,0.00186963618196912,0.00186963618196912,0.00186963618196912,0.00184908310052497,0.00183146617357284,0.00180377264624467,0.00177159253688438,0.00175819736463203,0.0017273574664573,0.0017020800109935,0.0016850134737059,0.00165275446627919,0.00159034196231606,0.00112685285996253,0.000770900023419453,7.79110609880036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00370427224444939,0.00370427224444939,0.00370427224444939,0.00370427224444939,0.00370427224444939,0.00369563799460471,0.0036658335646237,0.00361210556644128,0.00358357848192608,0.00355638682650102,0.00347390505864162,0.00330490004207179,0.00317789564469129,0.00288229015524675,0.00264120100363244,0.00230363181233922,0.00137971343409607,0.000106946926406993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
