"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0232911890371379,0.0232911890371379,0.0232911890371379,0.0232911890371379,0.0232911890371379,0.0232911890371379,0.0232911890371379,0.0232911890371379,0.0232911890371379,0.0232911890371379,0.0232911890371379,0.0232911890371379,0.0232911890371379,0.0232911890371379,0.0232911890371379,0.0232911890371379,0.00291139862964224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0109379631158152,0.0109379631158152,0.0109379631158152,0.0109379631158152,0.0109379631158152,0.0109379631158152,0.0109379631158152,0.0108472247551036,0.0106775526665999,0.0104195941794514,0.010245139537745,0.00973324670905304,0.00952852273874394,0.00927254376724761,0.00919165360862707,0.00667960148139357,0.0042619961021907,0.00413287892243084,0.00413287892243084,0.00137144048081836,0.000412850857554343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00708228643469722,0.00708228643469722,0.00708228643469722,0.00708228643469722,0.00708228643469722,0.00708228643469722,0.00708228643469722,0.00697001509736827,0.00672119896254605,0.00457431446401144,0.00271213609145318,0.0024138020700571,0.00228178795228213,0.00195974457329335,0.00173655996021679,0.000803632178912672,0.00020393802449607,2.9106340617773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00377168277958153,0.00377168277958153,0.00377168277958153,0.00377168277958153,0.00377168277958153,0.00377168277958153,0.00377168277958153,0.00356969222817802,0.00338512564520476,0.00305898142270056,0.0017336161228243,0.00143481237735048,0.00143481237735048,0.00143481237735048,0.00141446369659093,0.00137362021940045,0.00136776456327733,0.000631275952281845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0105309809631661,0.0105309809631661,0.0105309809631661,0.0105309809631661,0.0105309809631661,0.0105309809631661,0.0105309809631661,0.01051658763908,0.0100181752480869,0.0093237929420803,0.00873613822490745,0.00826416681973867,0.00792203624755897,0.00723538605291402,0.00665700899091992,0.00419849484193505,0.00285256584623799,0.0012073721374147,0.000427795396653809,0.000154582028359918,6.34650772925777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00600886679224556,0.00600886679224556,0.00600886679224556,0.00600886679224556,0.00600886679224556,0.00600886679224556,0.00600886679224556,0.00600886679224556,0.00600886679224556,0.00517165241780577,0.00444811651075541,0.00440306343111604,0.00385531321029513,0.00370283124424348,0.00370283124424348,0.00370283124424348,0.00316418298796725,0.00301028348617404,0.00281706210385671,0.00232445404084004,0.00205145700901887,0.00205145700901887,0.00205145700901887,0.00197677465942405,0.00193409903108416,0.00142624416254593,0.00142624416254593,0.000316943147232428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0048327119662578,0.0048327119662578,0.0048327119662578,0.0048327119662578,0.0048327119662578,0.0048327119662578,0.00481452789125962,0.00480413699126066,0.00479455296566488,0.00455703429164137,0.00399373490985465,0.0027860394631046,0.00210413152906873,0.00198303360275124,0.00152729094748517,0.000877378704709853,0.000659870309098224,0.000514321547668736,0.000481245304879757,0.000385922446210798,0.000338085450909897,0.000338085450909897,0.000216919987177128,0.00016867609437215,0.00016867609437215,0.00016867609437215,7.78505050948383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00366915483412152,0.00366915483412152,0.00366915483412152,0.00366915483412152,0.00366915483412152,0.00366915483412152,0.00366915483412152,0.0034911735477496,0.00300284699654918,0.00261917878333647,0.00244296671129634,0.00218305437891757,0.00185675716120616,0.00172911145754089,0.00125086954117248,0.000781279581586048,0.000649539787510301,0.000295192784723169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000669473004068067,0.000669473004068067,0.000669473004068067,0.000669473004068067,0.000669473004068067,0.000669473004068067,0.000669473004068067,0.000414155029353503,0.000231785047414529,0.000231785047414529,0.000231785047414529,0.000231785047414529,0.000192598103169273,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,7.5972659403866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00194174301554495,0.00194174301554495,0.00194174301554495,0.00194174301554495,0.00194174301554495,0.00194174301554495,0.00194174301554495,0.00192731505674232,0.00146932668130778,0.00134023954858802,0.00134023954858802,0.000910609488753441,0.000480979428918857,0.000357948550785317,3.15616890481424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00186887143161553,0.00186887143161553,0.00186887143161553,0.00186887143161553,0.00186887143161553,0.00186887143161553,0.00186887143161553,0.00185189726812417,0.00171931872071509,0.00159119005664356,0.00131425396313979,0.000970517305390193,0.000704878411197615,0.000382637588216729,0.000223610388911211,0.000175680788152754,0.00014858458272943,0.000139186787461451,0.000138330831866991,5.59051273736866e-05,2.6414174418252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.013966565734456,0.013966565734456,0.013966565734456,0.013966565734456,0.013966565734456,0.013966565734456,0.013966565734456,0.0138957112775604,0.0134734369651315,0.0129718910298107,0.0119273780860793,0.0113012658104224,0.0104740710513479,0.0101239470839013,0.00987680083478553,0.00710788907803702,0.00354604834655638,0.0030379855760966,0.00174157884942229,0.000367740480142684,9.89253568140752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00490721578412652,0.00490721578412652,0.00490721578412652,0.00490721578412652,0.00490721578412652,0.00490721578412652,0.00490721578412652,0.00490721578412652,0.0046394220608849,0.00450144459682464,0.00449481353238803,0.00449481353238803,0.00418772536980878,0.0040690273031718,0.00189054024756372,7.59255073059002e-05,1.78808852445444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0101296979731312,0.0101296979731312,0.0101296979731312,0.0101296979731312,0.0101296979731312,0.00992950829196325,0.00891182391974358,0.00682424251822938,0.00536907799709275,0.00466836259118457,0.00448079409508314,0.00431384076665379,0.00382795589857692,0.00280782379616887,0.00176276057167587,0.000848564188655391,0.000176901403180923,4.39727490916321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00649773258248855,0.00649773258248855,0.00649773258248855,0.00649773258248855,0.00649773258248855,0.00649773258248855,0.00646274976752292,0.00632231637703089,0.00571667820421235,0.00496862153715972,0.00425274093024705,0.00354077202718508,0.00303322307668252,0.00289487788390299,0.00267342269850665,0.0022739272828932,0.00185669103312295,0.00138779743730096,0.000919913117448102,0.000562187433182824,0.000209508908623815,2.23526400576662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0129183375632052,0.0129183375632052,0.0129183375632052,0.0129183375632052,0.0129183375632052,0.0128424195153386,0.0126009557470935,0.0124884491916171,0.0119973583656032,0.00508374626823791,0.00184468993757847,0.000728123466580924,5.79091278469118e-05,1.53268829242045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00559550259203647,0.00559550259203647,0.00559550259203647,0.00559550259203647,0.00559550259203647,0.00559550259203647,0.00559550259203647,0.00559550259203647,0.00553399552522565,0.00541394059522221,0.00515275828531021,0.00439786787461636,0.00378991938317052,0.00342969163882174,0.00305612714485888,0.00288353253987337,0.00262670108097983,0.00236634906718412,0.00212407983196912,0.00198347292674859,0.00176519254032619,0.00147625173691264,0.00105984280927324,0.000831021735253963,0.000348744873328352,2.47147557887489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00140557404836078,0.00140557404836078,0.00140557404836078,0.00140557404836078,0.00140557404836078,0.00140557404836078,0.00137849760226621,0.000718985782279981,0.000439653342623995,0.000439653342623995,0.000439653342623995,0.000394863905365125,0.00037566843225418,0.00037566843225418,0.00037566843225418,7.90869761201089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00217985732797367,0.00217985732797367,0.00217985732797367,0.00217985732797367,0.00217985732797367,0.00216741144399365,0.00212034379185673,0.0020658544915134,0.00200773397303808,0.00183476566307482,0.00156995665310302,0.00148863253037138,0.0012706102767936,0.00117484748854317,0.000626432012627109,0.000232168817353484,3.55436387371492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00129171974480944,0.00129171974480944,0.00129171974480944,0.00129171974480944,0.00129171974480944,0.0012646639232719,0.00121703132194413,0.00116815577740614,0.00113982835660282,0.000861209221040735,0.000655805619142967,0.000634343029186842,0.000540988055815039,0.000481204429573921,0.000352632762081583,0.000240191683018583,8.20003710646966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00799905932324152,0.00799905932324152,0.00799905932324152,0.00799905932324152,0.00799905932324152,0.00799905932324152,0.00799905932324152,0.00799905932324152,0.00789488994956522,0.00757721443225401,0.00684637414487273,0.00591157675940798,0.0049746023146125,0.00413462542722663,0.00318485514337565,0.00300380532174939,0.00291792737416831,0.00231621446747353,0.00209725108735094,0.00156833180508622,0.00109392377180384,0.000692010631391482,0.000426612728474317,0.00013736378769407,1.83377992217472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00242575860711571,0.00242575860711571,0.00242575860711571,0.00242575860711571,0.00242575860711571,0.00240681043722127,0.00228970932514312,0.00214809812181354,0.00201157848600859,0.00178568480779216,0.00124171734074452,0.0010251486446486,0.000820376393963921,0.00069260349864118,0.000425332009573053,0.000167424730775362,4.18311280333912e-05,5.82823121596382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00159947960075833,0.00159947960075833,0.00159947960075833,0.00159947960075833,0.00159947960075833,0.00159947960075833,0.00151672188287448,0.00137001298931986,0.00132833489310661,0.00127110177556853,0.00123022097732704,0.00123022097732704,0.000605497677055413,0.000322547676434873,0.000280237621471295,0.000280237621471295,3.50297026839119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0029003453129614,0.0029003453129614,0.0029003453129614,0.0029003453129614,0.0029003453129614,0.00287052883272226,0.00274306841528772,0.00260403141431039,0.00249661392258733,0.00231920734740642,0.0020837354276968,0.0019096889108512,0.0012496129641063,0.000962763613102461,0.000533604092556277,0.000246161738609229,5.27030649704647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0021651679485042,0.0021651679485042,0.0021651679485042,0.0021651679485042,0.0021651679485042,0.00213400328918589,0.00206693786655354,0.00190630246231337,0.0018208380133059,0.00158203142673229,0.00136427616644518,0.00131354755702785,0.00112489026571564,0.00103195199287514,0.000850310288077366,0.000533861217779252,0.000112979863285553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00201998694112199,0.00201998694112199,0.00201998694112199,0.00201998694112199,0.00201998694112199,0.0019960109905006,0.00181915355574611,0.00168548078598711,0.00161550336140593,0.00148925511088549,0.00132097123004897,0.00126299873583133,0.00114511207445677,0.000989285444470146,0.000497302999798292,0.000162798856811069,5.20496454307594e-05,3.72126575901002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
