"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0353149251807753,0.0353149251807753,0.0353149251807753,0.0353149251807753,0.0353149251807753,0.0353149251807753,0.0353149251807753,0.0353149251807753,0.0353149251807753,0.0353149251807753,0.0353149251807753,0.0353149251807753,0.03372068886726,0.0332651927776842,0.00997955783330527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0808866633750969,0.0808866633750969,0.0808866633750969,0.0808866633750969,0.0808866633750969,0.0808866633750969,0.0808866633750969,0.0808866633750969,0.0808866633750969,0.0808866633750969,0.0808866633750969,0.0808866633750969,0.0808866633750969,0.0808866633750969,0.0808866633750969,0.0214310579267379,0.0129374000055438,0.0129374000055438,0.00470450909292501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00922177570419708,0.00922177570419708,0.00922177570419708,0.00922177570419708,0.00922177570419708,0.00922177570419708,0.00922177570419708,0.00922177570419708,0.00922177570419708,0.00922177570419708,0.00922177570419708,0.00862130401980528,0.00849121335456245,0.00792583252803091,0.00792583252803091,0.00764164860430059,0.00739806238396032,0.00739806238396032,0.00713693280019309,0.00672987195544148,0.00272589414500885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0105981674962312,0.0105981674962312,0.0105981674962312,0.0105981674962312,0.0105981674962312,0.0105981674962312,0.0105981674962312,0.0105981674962312,0.0105981674962312,0.0105981674962312,0.0103796005590641,0.00966221983151845,0.00923066698531675,0.00754707585386498,0.00754707585386498,0.00744837902550516,0.00685157167864712,0.00652427814541495,0.00320947930254411,0.0020856000889479,0.000638583939422128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00197471597098011,0.00197471597098011,0.00197471597098011,0.00197471597098011,0.00197471597098011,0.00197471597098011,0.00197471597098011,0.00197471597098011,0.00197471597098011,0.00197471597098011,0.00197471597098011,0.00179156111366227,0.00173923115442861,0.00173923115442861,0.00173923115442861,0.00173923115442861,0.00173923115442861,0.00173923115442861,0.00173923115442861,0.00173923115442861,0.00173923115442861,0.00173923115442861,0.00173923115442861,0.00173923115442861,0.00173923115442861,0.00173923115442861,0.00101038144801209,0.00010237517876203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00441043655738193,0.00441043655738193,0.00441043655738193,0.00441043655738193,0.00441043655738193,0.00441043655738193,0.00441043655738193,0.00441043655738193,0.00441043655738193,0.00441043655738193,0.00441043655738193,0.00441043655738193,0.00441043655738193,0.00441043655738193,0.00441043655738193,0.00441043655738193,0.00441043655738193,0.00319420461442505,0.00267296235315782,0.00267296235315782,0.00267296235315782,0.00267296235315782,0.00267296235315782,0.00267296235315782,0.00267296235315782,0.00267296235315782,0.00175359061391697,0.00100669208558256,0.000366069849302748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00221115018210454,0.00221115018210454,0.00221115018210454,0.00221115018210454,0.00221115018210454,0.00221115018210454,0.00221115018210454,0.00221115018210454,0.00221115018210454,0.00221115018210454,0.00221115018210454,0.00221115018210454,0.00221115018210454,0.00221115018210454,0.00221115018210454,0.00221115018210454,0.00125221028497302,0.000514716402044812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0021042179744304,0.0021042179744304,0.0021042179744304,0.0021042179744304,0.0021042179744304,0.0021042179744304,0.0021042179744304,0.0021042179744304,0.0021042179744304,0.000624055390535977,0.000201151795137571,0.000201151795137571,0.000201151795137571,0.000201151795137571,0.000201151795137571,0.000201151795137571,5.26799577902139e-05,2.43138266724064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00318730787348501,0.00318730787348501,0.00318730787348501,0.00318730787348501,0.00318730787348501,0.00318730787348501,0.00318730787348501,0.00318730787348501,0.00318730787348501,0.00283049392216916,0.00262660023570296,0.00262660023570296,0.00250443255432065,0.00222969714814726,0.00222969714814726,0.00209878579646919,0.00156698078849778,0.0011871200685182,0.000916664962570463,0.000451040249209093,0.000137803451177279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.013766555562508,0.013766555562508,0.013766555562508,0.013766555562508,0.013766555562508,0.013766555562508,0.013766555562508,0.013766555562508,0.013766555562508,0.0134088986067992,0.0131144036482855,0.0130106791157174,0.0129365901638831,0.012548576430801,0.012548576430801,0.0125435738766351,0.0125385713224693,0.00886230607687401,0.00513676520895543,0.00459353666500487,0.00221720842648832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00653555707689588,0.00653555707689588,0.00653555707689588,0.00653555707689588,0.00653555707689588,0.00653555707689588,0.00653555707689588,0.00653555707689588,0.00653555707689588,0.00653555707689588,0.00428086227111093,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.000454582969396546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0211711454769705,0.0211711454769705,0.0211711454769705,0.0211711454769705,0.0211711454769705,0.02114457365484,0.021118357074724,0.0208836735972916,0.0205660963101034,0.0202014050792696,0.0200120453001046,0.0199832075572389,0.0191494927352403,0.0180873897439979,0.017046610858879,0.00786689646191858,0.00199110004257134,0.000188438311940149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0156940758099565,0.0156940758099565,0.0156940758099565,0.0156940758099565,0.0156940758099565,0.0156940758099565,0.0155694414545248,0.0154955381892066,0.0154870251083516,0.0152439805658853,0.0142085047234849,0.0126739318098323,0.0120235938379267,0.0118982849084355,0.0118836248110545,0.0112613875801129,0.0103362418829541,0.00987248511744798,0.008931011709432,0.00585286358434437,0.00317763062868387,0.000727346476839446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00535868600503121,0.00535868600503121,0.00535868600503121,0.00535868600503121,0.00535868600503121,0.00535868600503121,0.00531983575481591,0.00528025019341541,0.00520346780371719,0.00385691228702874,0.00242231226677996,0.00169526417317777,0.000857935539196895,0.00017813100875489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00479601010634605,0.00479601010634605,0.00479601010634605,0.00479601010634605,0.00479601010634605,0.00479601010634605,0.00479601010634605,0.00479601010634605,0.00479601010634605,0.00474595346133464,0.00473229642485285,0.00466833123604543,0.00404422299032012,0.00349956884025529,0.00337825854048116,0.00326115111788439,0.00310089357175624,0.00304013749167824,0.00301295367068171,0.00290730915543655,0.00286682913519303,0.00271741944314402,0.00180731422873415,0.00112637737427512,0.000679688982401714,0.0001947495509926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0366998722420585,0.0366998722420585,0.0366998722420585,0.0366998722420585,0.0366998722420585,0.0366998722420585,0.0366998722420585,0.0366998722420585,0.0366998722420585,0.0366998722420585,0.0366998722420585,0.0366998722420585,0.0366998722420585,0.0361494219854309,0.0358348789816438,0.0179174394908219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00307114661846316,0.00307114661846316,0.00307114661846316,0.00307114661846316,0.00307114661846316,0.00306323827126014,0.00304636012595911,0.00304154755772898,0.00302733623084176,0.00302530604128644,0.00295547747947401,0.0028916330587252,0.00286855351731409,0.0028480648346361,0.00282703335994165,0.00157409809146564,0.000271639671400078,6.31167075547564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00241636285203557,0.00241636285203557,0.00241636285203557,0.00241636285203557,0.00241636285203557,0.00241075678028672,0.00238096123918297,0.00236197443147065,0.00185782608519837,0.00164596098310003,0.00163136584380708,0.00161261219239942,0.00161112453928346,0.00161112453928346,0.00161112453928346,0.00124529598794449,0.000277409282995117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00713856167310694,0.00713856167310694,0.00713856167310694,0.00713856167310694,0.00713856167310694,0.00713856167310694,0.00713856167310694,0.00713856167310694,0.00708106074136938,0.00704405804727644,0.00704405804727644,0.00704405804727644,0.00704405804727644,0.00672091161896385,0.00664002486168514,0.00595517889173254,0.00566167347603857,0.00561596904068603,0.00519384804905027,0.00490081713972448,0.00477262139401665,0.00320906221676725,0.00159431781837747,0.000626026423660048,0.000102393897707346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00148660436719405,0.00148660436719405,0.00148660436719405,0.00148660436719405,0.00148660436719405,0.00146401533883047,0.00144458750785381,0.001426737949584,0.00140946927900851,0.00140889998532811,0.00132075782494399,0.00107183127149259,0.00100318673758592,0.000922747487005794,0.00080552824827043,0.000414571947196798,0.000152161445341677,1.00661990926485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00358793092959055,0.00358793092959055,0.00358793092959055,0.00358793092959055,0.00358793092959055,0.00358793092959055,0.00358793092959055,0.00358793092959055,0.00358793092959055,0.00358793092959055,0.00358793092959055,0.00358793092959055,0.00358793092959055,0.00358793092959055,0.00358793092959055,0.0025849126013733,0.000718826085732715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00229310025560618,0.00229310025560618,0.00229310025560618,0.00229310025560618,0.00229310025560618,0.00228017048196246,0.00224121701772264,0.00215651005655056,0.00210488433687681,0.00206203046943864,0.00199665312109658,0.00186106073431777,0.00172142084843657,0.00160698567706867,0.00149573274925291,0.00085725469781581,0.000248673729480838,1.20458336716493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00522746640643313,0.00522746640643313,0.00522746640643313,0.00522746640643313,0.00522746640643313,0.00522746640643313,0.00521778132155247,0.00520820612310596,0.0051659993554484,0.0051605206766975,0.0051512198683996,0.00511337341318139,0.00508173993592077,0.0047600641300938,0.00401244480517786,0.00246351707863646,0.000914942821079206,4.72656186576219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00504180373941482,0.00504180373941482,0.00504180373941482,0.00504180373941482,0.00504180373941482,0.00503013690826514,0.00496679520736626,0.00487296882967036,0.00464514176593654,0.00462119725642888,0.00385695737170184,0.00329899542632177,0.00328167350634723,0.00305683006972567,0.00292834810594192,0.00126927569780128,0.000434712452166297,3.75839586274987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
