"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0170422464692413,0.0170422464692413,0.0170422464692413,0.0170422464692413,0.0170422464692413,0.0170422464692413,0.0170422464692413,0.0170422464692413,0.0170422464692413,0.0169020723479014,0.0168419977244699,0.0168419977244699,0.0168419977244699,0.0150174022110298,0.0134534631995096,0.0134534631995096,0.0132330398396685,0.00634894245668361,0.000307505339262656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0017713064861872,0.0017713064861872,0.0017713064861872,0.0017713064861872,0.0017713064861872,0.0017713064861872,0.0017713064861872,0.0017713064861872,0.0017713064861872,0.0017713064861872,0.0017713064861872,0.0017713064861872,0.0017713064861872,0.00138943085555513,0.00111666254796079,0.00105122199595229,0.000962345597104424,0.000824586534570907,0.000301974962933333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00294587295684519,0.00294587295684519,0.00294587295684519,0.00294587295684519,0.00294587295684519,0.00294587295684519,0.00294587295684519,0.00268190219778832,0.0025778573529057,0.00241659898185028,0.00233754123063019,0.0016300791339103,0.00148441801884751,0.00144195796561538,0.00137007851752719,0.00130149459596482,0.000985992000448828,0.000879340254002001,0.0003782712226356,2.45571325739565e-05,1.22785662869782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000189874735715152,0.000189874735715152,0.000189874735715152,0.000189874735715152,0.000189874735715152,0.000189874735715152,0.000189874735715152,0.000189874735715152,0.000189874735715152,0.000189874735715152,0.000189874735715152,7.91144732146465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00502564055737347,0.00502564055737347,0.00502564055737347,0.00502564055737347,0.00502564055737347,0.00502564055737347,0.00502564055737347,0.00502564055737347,0.00502564055737347,0.00502564055737347,0.00502564055737347,0.00502564055737347,0.00502564055737347,0.00502564055737347,0.00502564055737347,0.00502564055737347,0.00502564055737347,0.00502564055737347,0.00271110822092462,0.00138851831438242,0.00138851831438242,0.00138851831438242,0.00138851831438242,0.00138851831438242,0.00109103700945859,0.00109103700945859,0.00100604235090892,0.00022356496686865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00367497166676313,0.00367497166676313,0.00367497166676313,0.00367497166676313,0.00367497166676313,0.00367497166676313,0.00367497166676313,0.00337833206633205,0.00319155769533314,0.00319155769533314,0.00319155769533314,0.00266374985020506,0.00237190759743255,0.00237190759743255,0.0022274822334154,0.00219020956849144,0.000912587320204768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00169896880227042,0.00169896880227042,0.00169896880227042,0.00169896880227042,0.00169896880227042,0.00169896880227042,0.00169896880227042,0.00169896880227042,0.00169896880227042,0.00169896880227042,0.00169896880227042,0.00169896880227042,0.00169896880227042,0.00169896880227042,0.00169896880227042,0.00169896880227042,0.000617806837189242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00325805283940372,0.00325805283940372,0.00325805283940372,0.00325805283940372,0.00325805283940372,0.00325805283940372,0.00325805283940372,0.00325805283940372,0.00325805283940372,0.00325805283940372,0.00325805283940372,0.00293048623444885,0.00283689577589032,0.00035461197198629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00288053189176046,0.00288053189176046,0.00288053189176046,0.00288053189176046,0.00288053189176046,0.00288053189176046,0.00288053189176046,0.00280217429614973,0.00266440064182808,0.0025390937936176,0.00245393076541508,0.00242478355871471,0.00241689123354811,0.00241689123354811,0.00241689123354811,0.00230228033711943,0.00212683939254003,0.00204927865555008,0.000254439506126063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00581894406049751,0.00581894406049751,0.00581894406049751,0.00581894406049751,0.00581894406049751,0.00581894406049751,0.00581894406049751,0.00552866187328213,0.0049381163351592,0.00479033241858207,0.00478439707411504,0.00465592361742364,0.00464812092701721,0.00464812092701721,0.00464812092701721,0.00461574395856158,0.00384519210378464,0.00232764988079567,0.000811940330381001,0.000166591394557647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000399484998410811,0.000399484998410811,0.000399484998410811,0.000399484998410811,0.000399484998410811,0.000399484998410811,0.000399484998410811,0.000399484998410811,0.000399484998410811,0.000399484998410811,0.000399484998410811,0.000346078547664396,0.000292672096917981,0.000132525547018045,8.67693899037769e-05,5.03608015065813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00354507648033884,0.00354507648033884,0.00354507648033884,0.00354507648033884,0.00354507648033884,0.00350530938120061,0.00344098462315639,0.00320090950158862,0.00304692372353788,0.00290804796922328,0.00271479751203286,0.0026553261931516,0.00263960971102695,0.00257960514450909,0.00153623433312952,0.000527340421937193,9.12422443761531e-05,3.31606673003027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0030902173772707,0.0030902173772707,0.0030902173772707,0.0030902173772707,0.0030902173772707,0.0030902173772707,0.00305746130494353,0.00302390181909466,0.00288504359568865,0.00275548820957851,0.00251083150228009,0.00239481873834278,0.00229743959792098,0.00204048143854054,0.00188139057613562,0.00183623300524313,0.00179288332331099,0.00176930942459473,0.00105540248473706,0.000322684976268748,4.45188037583261e-05,3.45360552364425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00225922134174314,0.00225922134174314,0.00225922134174314,0.00225922134174314,0.00225922134174314,0.00218344781851973,0.00214428389981442,0.0021243125212737,0.00210120048957404,0.00191461711047443,0.000998019765837273,0.000220723412019638,1.10068874625441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00140510961906576,0.00140510961906576,0.00140510961906576,0.00140510961906576,0.00140510961906576,0.00140510961906576,0.00140510961906576,0.00140510961906576,0.0013976213354457,0.00136357077105254,0.00135267633970113,0.0013398500346555,0.000934239361398717,0.000815698551493627,0.000797619325336761,0.000792453832149085,0.000773217224527424,0.000694750165176589,0.000650210241767731,0.000632321300561163,0.00062214615458318,0.000603925931250266,0.000407442364879962,0.000275531447154702,0.000136197460922574,0.000136197460922574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00051701273024472,0.00051701273024472,0.00051701273024472,0.00051701273024472,0.00051701273024472,0.00051701273024472,0.000381993011869978,0.000304838887084411,0.000304838887084411,0.000304838887084411,0.000304838887084411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00987050138846388,0.00987050138846388,0.00987050138846388,0.00987050138846388,0.00987050138846388,0.00987050138846388,0.00987050138846388,0.00987050138846388,0.00987050138846388,0.00987050138846388,0.00987050138846388,0.00411270891185995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000773848215198499,0.000773848215198499,0.000773848215198499,0.000773848215198499,0.000773848215198499,0.000773848215198499,0.000761198243159636,0.000752162548846162,0.000752162548846162,0.000752162548846162,0.000752162548846162,0.000752162548846162,0.000752162548846162,0.000646877615529323,0.000616796206010226,0.000442794193080027,0.000114615003810465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000156056981098213,0.000156056981098213,0.000156056981098213,0.000156056981098213,0.000156056981098213,0.000156056981098213,0.000149006916497933,0.000148312914405564,0.000148312914405564,0.000148312914405564,0.000144485416544742,0.000142298274909987,0.000142298274909987,0.000142298274909987,9.92782575225963e-05,4.76823433639516e-05,2.8255280597553e-05,3.36431327734358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00348795676018117,0.00348795676018117,0.00348795676018117,0.00348795676018117,0.00348795676018117,0.00348795676018117,0.00348795676018117,0.00348795676018117,0.00346595033272613,0.00345216241172795,0.00344087961701065,0.00336234679416615,0.00319202061699277,0.00310331571084187,0.00302293027099006,0.00292927079774185,0.00267114776283681,0.00260417595241846,0.00257070330054199,0.00254760627169718,0.00208813039471986,0.00136760919341904,0.000697050938075326,0.000131078530244327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000565770168018759,0.000565770168018759,0.000565770168018759,0.000565770168018759,0.000565770168018759,0.000558598454329329,0.000517402866651562,0.000476841128577703,0.000459186329023673,0.000457268998691981,0.000453784491039398,0.000436096788459752,0.000424973419465068,0.000422496722481032,0.000325572101865873,0.000180228877137374,4.73202267893988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000885178698498662,0.000885178698498662,0.000885178698498662,0.000885178698498662,0.000885178698498662,0.000885178698498662,0.000857318981298917,0.00084935906209899,0.00084935906209899,0.00084935906209899,0.00084935906209899,0.000491697523189001,0.000185130489837581,0.000185130489837581,0.000185130489837581,0.000185130489837581,7.71377040989923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000723119661546049,0.000723119661546049,0.000723119661546049,0.000723119661546049,0.000723119661546049,0.000723119661546049,0.000658364661007082,0.000601223279067651,0.000580798779767008,0.00057432134707168,0.00057432134707168,0.000557981958109035,0.000541642569146389,0.000532722262541662,0.000496153050685261,0.000366259406275123,0.000102345471335842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000939305353085846,0.000939305353085846,0.000939305353085846,0.000939305353085846,0.000939305353085846,0.000939305353085846,0.000813001105541842,0.000724119135710493,0.000723101171943533,0.000723101171943533,0.000723101171943533,0.000711545870749141,0.000694776947966007,0.000685889754445445,0.000411883335311246,0.000121774544020118,2.95999684380042e-05,7.36241775098213e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000407052831395716,0.000407052831395716,0.000407052831395716,0.000407052831395716,0.000407052831395716,0.000407052831395716,0.000387648021711558,0.000382103790373228,0.000382103790373228,0.000382103790373228,0.000382103790373228,0.000374202919044562,0.000359636862405854,0.000343647708407978,0.000286248023028619,0.00014390932267316,1.25187778781412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
