"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00746524456121671,0.00746524456121671,0.00746524456121671,0.00746524456121671,0.00746524456121671,0.00746524456121671,0.00746524456121671,0.00746524456121671,0.00746524456121671,0.00692917391199421,0.00646968478408921,0.00646968478408921,0.00646968478408921,0.00646968478408921,0.00646968478408921,0.00614356366057368,0.00591062000091972,0.00591062000091972,0.00246275833371655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00962300749153674,0.00962300749153674,0.00962300749153674,0.00962300749153674,0.00962300749153674,0.00962300749153674,0.00962300749153674,0.00962300749153674,0.00962300749153674,0.00961885366915648,0.00894339142402373,0.0088117561904021,0.00874269822757444,0.0081057513954068,0.00783277418162066,0.00562404015791289,0.00411325339731774,0.00406029003837243,0.00394042955239086,0.00377737483496506,0.00181358183549717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00690007823647837,0.00690007823647837,0.00690007823647837,0.00690007823647837,0.00690007823647837,0.00690007823647837,0.00690007823647837,0.00685831048085549,0.00684041001415997,0.00684041001415997,0.00684041001415997,0.00661190329939873,0.00646115928689881,0.00646115928689881,0.00646115928689881,0.00646115928689881,0.0044593448133785,0.00279600328760803,0.00198821851405987,0.00142498503692952,0.000562903236248315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0107679956234256,0.0107679956234256,0.0107679956234256,0.0107679956234256,0.0107679956234256,0.0107679956234256,0.0107679956234256,0.0107632312611869,0.01076255063801,0.0103532742970985,0.0100423905474318,0.00997027177572751,0.00980036689772956,0.00972755052144473,0.00853668928548916,0.00757441161285109,0.00737050205419827,0.0033097402781906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0066359081283813,0.0066359081283813,0.0066359081283813,0.0066359081283813,0.0066359081283813,0.0066359081283813,0.0066359081283813,0.00662602410818108,0.0065309975975003,0.00607546852098939,0.00568304996775127,0.00496117646594936,0.00442641633447365,0.00422825427212934,0.00413791698918136,0.00402022835303172,0.00372796490622942,0.0033701750439914,0.00315518019297438,0.00284536904388991,0.00137867329026838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000626680555305557,0.000626680555305557,0.000626680555305557,0.000626680555305557,0.000572931962734316,0.000526861740530394,0.000520065498878522,0.000513269257226651,0.000513269257226651,0.000513269257226651,0.000513269257226651,0.000513269257226651,0.000370880566278929,0.000276303000791855,0.000255092622528108,0.000194676770808487,0.000194676770808487,0.000194676770808487,4.96133375572678e-05,2.88899899499507e-05,2.88899899499507e-05,2.88899899499507e-05,2.88899899499507e-05,2.88899899499507e-05,2.88899899499507e-05,2.88899899499507e-05,2.88899899499507e-05,8.66699698498522e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00239008301397469,0.00239008301397469,0.00239008301397469,0.00239008301397469,0.00239008301397469,0.00234894897275953,0.00226676672360901,0.00224472080503544,0.00224472080503544,0.00221607449378699,0.00215333254992479,0.00211810135920443,0.00211161666814082,0.00211161666814082,0.00210612743525013,0.00185885206291514,0.00158406436102114,0.00140245816268212,0.00140245816268212,0.00138007141450001,0.00136727898696738,0.00128341823581707,0.00124747791389551,0.00124747791389551,0.00124747791389551,0.00124747791389551,0.00124747791389551,0.000758763280362381,0.000155006153887258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00649258748451566,0.00649258748451566,0.00649258748451566,0.00649258748451566,0.00649258748451566,0.00649258748451566,0.00648088526004221,0.00646756292627947,0.00639299543024914,0.00626722024166996,0.00574907124039969,0.0055559584500938,0.00472920637124192,0.00424461759550331,0.00392675907717994,0.00367922484342732,0.00329823933059827,0.000999813919918069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00158979466873769,0.00158979466873769,0.00158979466873769,0.00158979466873769,0.00158979466873769,0.00158979466873769,0.00158979466873769,0.00158979466873769,0.0015182659617132,0.00149782918827763,0.00141627342158095,0.00134636847869807,0.00134636847869807,0.00134636847869807,0.00134636847869807,0.00134636847869807,0.000560986866124198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000271806120892041,0.000271806120892041,0.000271806120892041,0.000271806120892041,0.000271806120892041,0.000271806120892041,0.000271806120892041,0.000271806120892041,0.000271806120892041,0.000271806120892041,0.000271806120892041,0.000271806120892041,0.000271806120892041,0.000271806120892041,0.000129413526383431,2.77045303058533e-05,6.15656229018963e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00437791965230276,0.00437791965230276,0.00437791965230276,0.00437791965230276,0.00437791965230276,0.00437791965230276,0.00437791965230276,0.00437791965230276,0.00437388502644655,0.00395931854957088,0.0032745700734682,0.00313167179671411,0.0030243452093277,0.00293125250977652,0.00289306587544147,0.00245252115652174,0.00206119395023503,0.00201280364531124,0.00200234442865674,0.00151781751212319,0.000631321638717856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00515821524237212,0.00515821524237212,0.00515821524237212,0.00515821524237212,0.00515821524237212,0.00515821524237212,0.00515821524237212,0.0050779938161523,0.00502396378753015,0.00500222336556247,0.00484415594712978,0.0040095911130437,0.00359050245553428,0.00317305367416451,0.00310248938251381,0.00310248938251381,0.00297048542875764,0.00295603397741597,0.00262914635981483,0.00204499755028657,0.000981948014109948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00415330160647373,0.00415330160647373,0.00415330160647373,0.00415330160647373,0.00415330160647373,0.00415330160647373,0.00415330160647373,0.00415330160647373,0.00415330160647373,0.00410510024240588,0.0040798130575875,0.0040798130575875,0.0040798130575875,0.00407451193339182,0.00282482448459247,0.001895035237603,0.0009687656311256,5.21277148434929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00586813026804424,0.00586813026804424,0.00586813026804424,0.00586813026804424,0.00586813026804424,0.00581860155349305,0.00529925389305877,0.00448099670613069,0.003565325132102,0.00319396499013025,0.00300268148064432,0.00279017709906891,0.0026120682424705,0.0023080322185368,0.0018200164490243,0.00113403312779353,0.000703527655270262,7.90613940140696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00532478798092316,0.00532478798092316,0.00532478798092316,0.00532478798092316,0.00532478798092316,0.00532478798092316,0.00524484335300646,0.00506904997243566,0.00487388222565647,0.00464718414509155,0.00437817580138246,0.00406730664744037,0.00385635190887356,0.00379057695855763,0.00358395464599499,0.00340635284697629,0.00299012927049237,0.00277637468465105,0.00211274555396618,0.0013559100932136,0.000867205158763937,0.000206149143129978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00246455785365055,0.00246455785365055,0.00246455785365055,0.00246455785365055,0.00246455785365055,0.0024575280819932,0.00238068034880981,0.0022915683919102,0.00223995638166471,0.00191555826580287,0.00145920406172104,0.00105439258533943,0.000682675427047582,0.000252371969421096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00438943161307302,0.00438943161307302,0.00438943161307302,0.00438943161307302,0.00438943161307302,0.00438943161307302,0.00438943161307302,0.00438943161307302,0.00433558621457322,0.00415878272273447,0.00400636851082012,0.00358423878366372,0.00311845320658803,0.00283345013377472,0.00275020456304967,0.00266471340727692,0.00257480401049523,0.00254484946859221,0.00250362798301392,0.00240533124342206,0.00222670351660396,0.00208857982323875,0.00183545056701045,0.00148171827091438,0.00118759187772767,0.00118759187772767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00140914814137156,0.00140914814137156,0.00140914814137156,0.00140914814137156,0.00140914814137156,0.00140914814137156,0.00140914814137156,0.00140914814137156,0.00140914814137156,0.00140408684276446,0.00140047162947366,0.00140047162947366,0.00096313849773961,0.00063556468999494,0.000579328130091613,0.000348567784458271,0.000198651361158275,1.87860534521403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000577082288882486,0.000577082288882486,0.000577082288882486,0.000577082288882486,0.000577082288882486,0.000577082288882486,0.000577082288882486,0.000577082288882486,0.000577082288882486,0.000393915571971296,0.000289248876593474,0.000289248876593474,0.000289248876593474,0.000289248876593474,0.000200881234033704,0.000137761489348154,1.72201861685193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00124124596888934,0.00124124596888934,0.00124124596888934,0.00124124596888934,0.00124124596888934,0.00123465896268409,0.00120919683970653,0.00120145260733189,0.00118759940507612,0.00116683755881018,0.00106962376444088,0.000997114549155836,0.000793389699340316,0.00061846241935329,0.00054560856456042,0.000383838620758648,0.000182501599856307,1.73328707913067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000941546892382206,0.000941546892382206,0.000941546892382206,0.000941546892382206,0.000941546892382206,0.000941546892382206,0.000927508251525309,0.000907147551368532,0.000896707538815065,0.000867274683833563,0.000856891576239116,0.00084844184824216,0.000826309173088999,0.00065278478216239,0.000486726737218963,0.000361408759753841,0.000204881965620649,1.83423875616983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00475997049587924,0.00475997049587924,0.00475997049587924,0.00475997049587924,0.00475997049587924,0.00475997049587924,0.00475997049587924,0.00475997049587924,0.00468254455212402,0.00458768139614168,0.00447879562826706,0.00414410138403621,0.00381686259693474,0.00356749099752738,0.00333132776557065,0.00322778181834577,0.0031632790598717,0.00305836116125292,0.0028761023977056,0.00250248156697871,0.00222514477750899,0.00182416536086742,0.00145471399262659,0.00111999702350453,0.000239450844871898,0.000239450844871898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0019750436950709,0.0019750436950709,0.0019750436950709,0.0019750436950709,0.0019750436950709,0.00197072051569212,0.001939064788086,0.00191768810921979,0.00190335839188698,0.00187854743043715,0.00185640581310945,0.00184503056646251,0.00181847051939158,0.00162964108085644,0.00150707275947063,0.00128131233587114,0.000931241329083231,0.000109155690480756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0009818152125318,0.0009818152125318,0.0009818152125318,0.0009818152125318,0.0009818152125318,0.0009818152125318,0.0009696990918677,0.000962775594345357,0.000962775594345357,0.000945865612347027,0.000933787053776792,0.000933787053776792,0.000933787053776792,0.000429896665653429,0.000126198995291595,3.8369892943022e-05,2.53681999412781e-05,3.17102499265977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00109883802916684,0.00109883802916684,0.00109883802916684,0.00109883802916684,0.00109883802916684,0.00109706837823376,0.00105816969724671,0.00103153512942762,0.001019386285367,0.000967205845071572,0.000936865514376871,0.000919588838443978,0.000781787442055414,0.000570537054151788,0.000481946875093872,0.00035537367356052,0.000218552461273224,1.97552900144003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00372137517839377,0.00372137517839377,0.00372137517839377,0.00372137517839377,0.00372137517839377,0.00372113939630479,0.00371920837278004,0.00371257588526126,0.00370569215555981,0.00368287783691692,0.00357875561921066,0.00350213851490113,0.00340304895895885,0.00330308493829979,0.00323973352831607,0.00146306192768455,0.000368779742263903,2.97341488993087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00142678407662333,0.00142678407662333,0.00142678407662333,0.00142678407662333,0.00142678407662333,0.0014244044246149,0.00141006517423344,0.00135065937374964,0.00131551001969303,0.00128448438468726,0.00120727734059244,0.00115026912539099,0.0010632105332191,0.000942303626457558,0.000822940830815307,0.000562771291230446,0.000267082097780028,2.38500732391878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
