"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000300090765901443,0.000300090765901443,0.000300090765901443,0.000300090765901443,0.000300090765901443,0.000300090765901443,0.000300090765901443,0.000300090765901443,0.000300090765901443,0.000300090765901443,0.000300090765901443,0.000300090765901443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000137651331331258,0.000137651331331258,0.000137651331331258,0.000137651331331258,0.000137651331331258,0.000137651331331258,0.000137651331331258,0.000137651331331258,0.000137651331331258,0.000137651331331258,0.000137651331331258,0.000137651331331258,0.000137651331331258,0.000137651331331258,0.000137651331331258,0.000137651331331258,5.00550295750029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,4.40526716037068e-05,4.40526716037068e-05,4.40526716037068e-05,4.40526716037068e-05,4.40526716037068e-05,4.40526716037068e-05,4.40526716037068e-05,4.40526716037068e-05,4.40526716037068e-05,4.40526716037068e-05,4.40526716037068e-05,3.99626723769551e-05,3.58726731502033e-05,3.58726731502033e-05,3.58726731502033e-05,3.58726731502033e-05,1.30446084182558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,2.05120530322758e-05,2.05120530322758e-05,2.05120530322758e-05,2.05120530322758e-05,2.05120530322758e-05,2.05120530322758e-05,2.05120530322758e-05,2.05120530322758e-05,2.05120530322758e-05,2.05120530322758e-05,2.05120530322758e-05,2.05120530322758e-05,2.05120530322758e-05,2.05120530322758e-05,2.05120530322758e-05,2.05120530322758e-05,2.05120530322758e-05,2.05120530322758e-05,2.05120530322758e-05,2.05120530322758e-05,2.05120530322758e-05,2.05120530322758e-05,2.05120530322758e-05,2.05120530322758e-05,2.05120530322758e-05,2.05120530322758e-05,1.02560265161379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000129499745945522,0.000129499745945522,0.000129499745945522,0.000129499745945522,0.000129499745945522,0.000129499745945522,0.000129499745945522,0.000129499745945522,0.000129499745945522,0.000129499745945522,0.000127795051540683,0.00010281172744328,8.58362379884202e-05,2.32717549201729e-05,5.212353318076e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,3.95783591629129e-05,3.95783591629129e-05,3.95783591629129e-05,3.95783591629129e-05,3.95783591629129e-05,3.95783591629129e-05,3.95783591629129e-05,3.95783591629129e-05,3.95783591629129e-05,3.95783591629129e-05,3.95783591629129e-05,3.95783591629129e-05,3.95783591629129e-05,3.95783591629129e-05,3.95783591629129e-05,1.82669349982675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,1.27947049239091e-05,1.27947049239091e-05,1.27947049239091e-05,1.27947049239091e-05,1.27947049239091e-05,1.27947049239091e-05,1.27947049239091e-05,1.27947049239091e-05,1.27947049239091e-05,1.27947049239091e-05,1.27947049239091e-05,1.27947049239091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,2.09984857559595e-05,2.09984857559595e-05,2.09984857559595e-05,2.09984857559595e-05,2.09984857559595e-05,2.09984857559595e-05,2.09984857559595e-05,2.09984857559595e-05,2.09984857559595e-05,2.09984857559595e-05,2.09984857559595e-05,2.62481071949494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000146147597046906,0.000146147597046906,0.000146147597046906,0.000146147597046906,0.000146147597046906,0.000145681573540362,0.00010843779404191,9.73209497145312e-05,9.68537106032381e-05,8.41198826574986e-05,7.67932271378561e-05,6.8656145581825e-05,6.63600294970734e-05,6.63600294970734e-05,2.94445935383334e-05,3.34416174159606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000265166494822701,0.000265166494822701,0.000265166494822701,0.000265166494822701,0.000265166494822701,0.000265166494822701,0.00026347147995992,0.000182421017962399,0.000126525012995595,0.000126087864004879,0.000125394343492851,0.000124839152286326,9.97568732616964e-05,9.11827324532099e-05,7.96342830744813e-05,6.81753942669081e-05,6.69563509353741e-05,6.69563509353741e-05,2.43318224058211e-05,2.43318224058211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,7.9098596373628e-05,7.9098596373628e-05,7.9098596373628e-05,7.9098596373628e-05,7.9098596373628e-05,7.9098596373628e-05,7.9098596373628e-05,7.9098596373628e-05,7.9098596373628e-05,2.97426876502923e-05,4.39309411962387e-06,8.48013048970068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000370260463145605,0.000370260463145605,0.000370260463145605,0.000370260463145605,0.000370260463145605,0.000370260463145605,0.000370260463145605,0.000370260463145605,0.000370260463145605,0.000335454390433851,0.00025502343993062,0.000218563237648196,0.000181367862386092,0.000153779776457504,0.000151463420731678,0.000129902101573369,0.000111420970866247,0.000111420970866247,0.000111420970866247,0.000111420970866247,0.000111420970866247,0.000109950643993299,7.9854673444775e-05,7.9854673444775e-05,4.29318189109347e-05,1.98146856512006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.01270376792715e-05,7.01270376792715e-05,7.01270376792715e-05,7.01270376792715e-05,7.01270376792715e-05,7.01270376792715e-05,7.01270376792715e-05,7.01270376792715e-05,7.01270376792715e-05,7.01270376792715e-05,6.7613462917093e-05,6.54589702637972e-05,6.54589702637972e-05,6.54589702637972e-05,6.54589702637972e-05,8.18237128297465e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.23531071276486e-06,8.23531071276486e-06,8.23531071276486e-06,8.23531071276486e-06,8.23531071276486e-06,8.23531071276486e-06,8.23531071276486e-06,8.23531071276486e-06,8.23531071276486e-06,8.23531071276486e-06,6.17285870235208e-06,4.40504269342684e-06,2.03309662773547e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000179865178068643,0.000179865178068643,0.000179865178068643,0.000179865178068643,0.000179865178068643,0.000179865178068643,0.000179865178068643,0.000179865178068643,0.00017215439157746,0.000132963159939124,0.000107745236612733,0.000107745236612733,0.000107745236612733,0.000107745236612733,7.07726037537701e-05,3.37999708948068e-05,3.37999708948068e-05,1.48184297067091e-05,8.48925300855295e-06,8.48925300855295e-06,8.48925300855295e-06,1.88650066856732e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.05662624855612e-05,2.05662624855612e-05,2.05662624855612e-05,2.05662624855612e-05,2.05662624855612e-05,1.94915922352073e-05,1.85704463063326e-05,1.85704463063326e-05,1.85704463063326e-05,1.85704463063326e-05,1.60418396178792e-05,1.38744624563478e-05,1.31593429995645e-05,1.22474458354686e-05,1.17285166381231e-05,4.72655045562972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.18963419292048e-05,2.18963419292048e-05,2.18963419292048e-05,2.18963419292048e-05,2.18963419292048e-05,2.10273342192455e-05,2.02824704678518e-05,2.02824704678518e-05,2.02824704678518e-05,2.02824704678518e-05,1.72053561867129e-05,1.45678296600224e-05,1.45678296600224e-05,1.45678296600224e-05,1.09078947466514e-05,9.71317664958956e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.92933995444465e-06,7.92933995444465e-06,7.92933995444465e-06,7.92933995444465e-06,7.92933995444465e-06,7.45837875822534e-06,7.0546977328945e-06,7.0546977328945e-06,6.70160230179628e-06,6.44939127958326e-06,4.35905288333067e-06,2.56733425797131e-06,1.94211637200355e-06,1.67416584944594e-06,1.42496265972276e-06,6.76880874186641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000177746056545864,0.000177746056545864,0.000177746056545864,0.000177746056545864,0.000177746056545864,0.000177746056545864,0.000177746056545864,0.000177746056545864,0.000176397274105583,0.000175433858076811,0.000143809052510161,0.000115070161504354,7.32642892974269e-05,4.86902685995061e-05,4.86902685995061e-05,2.81090048967202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
