"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0136542503053224,0.0136542503053224,0.0136542503053224,0.0136542503053224,0.0136542503053224,0.0136542503053224,0.0136542503053224,0.0136542503053224,0.0136542503053224,0.0136542503053224,0.0136392121056053,0.0136327671628694,0.0126194063009096,0.0124459212564488,0.0124418185125863,0.0123627651973822,0.0122524917849081,0.00189826997703459,1.03811633998851e-05,1.03811633998851e-05,5.19058169994257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000170723503796822,0.000170723503796822,0.000170723503796822,0.000170723503796822,0.000170723503796822,0.000170723503796822,0.000170723503796822,0.000170723503796822,0.000170723503796822,0.000170723503796822,0.000170723503796822,0.000116060631901925,0.000108251650202654,0.000108251650202654,0.000108251650202654,0.000108251650202654,0.000108251650202654,0.000108251650202654,0.000108251650202654,0.000108251650202654,5.4125825101327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00219714058556116,0.00219714058556116,0.00219714058556116,0.00219714058556116,0.00219714058556116,0.00219714058556116,0.00219714058556116,0.00219714058556116,0.00219714058556116,0.00219714058556116,0.00219714058556116,0.00219714058556116,0.00219714058556116,0.00219714058556116,0.00219714058556116,0.00118966420934567,0.000308581005765114,0.000125811981070002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0062032216304175,0.0062032216304175,0.0062032216304175,0.0062032216304175,0.0062032216304175,0.0062032216304175,0.0062032216304175,0.00603408539939821,0.00546557877015335,0.00518549183464173,0.00495019052295433,0.00486170370912741,0.00464567819904884,0.00434441425025965,0.0041218889969799,0.00388855191403387,0.00259119344711029,0.00137918073077346,0.00102914606441501,0.000619052960581892,0.000239249698402663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00228204721707203,0.00228204721707203,0.00228204721707203,0.00228204721707203,0.00228204721707203,0.00228204721707203,0.00228204721707203,0.00228204721707203,0.00228204721707203,0.00228204721707203,0.00228204721707203,0.00228204721707203,0.00228204721707203,0.00228204721707203,0.00228204721707203,0.00228204721707203,0.00228204721707203,0.00228204721707203,0.00228204721707203,0.00228204721707203,0.00228204721707203,0.00228204721707203,0.00228204721707203,0.00228204721707203,0.00228204721707203,0.00222108339118792,0.000901561017897755,0.000572642589494505,0.000196070074279074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00275488720328826,0.00275488720328826,0.00275488720328826,0.00275488720328826,0.00275488720328826,0.00275488720328826,0.00258647732226848,0.00241806744124869,0.00241806744124869,0.00241806744124869,0.00241806744124869,0.00241806744124869,0.00241806744124869,0.00241806744124869,0.00241806744124869,0.00237152854955991,0.00236488013646151,0.00236488013646151,0.00236488013646151,0.00176000571444395,0.00150077381929357,0.00150077381929357,0.00143269139931026,0.000766553476351856,0.000541413661158838,0.000405083693601323,0.000354320943044426,0.000336069974947043,0.00011557054794533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00487505826500476,0.00487505826500476,0.00487505826500476,0.00487505826500476,0.00487505826500476,0.00487505826500476,0.00487505826500476,0.00441441619125288,0.00384607544948006,0.00376288446407754,0.00370130637121873,0.00322074432410941,0.00258317940915888,0.00237776825321476,0.00223286569266471,0.00190239774408013,0.0018459602926264,0.000849766452054078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00116139093074707,0.00116139093074707,0.00116139093074707,0.00116139093074707,0.00116139093074707,0.00116139093074707,0.00116139093074707,0.0010009125613088,0.000955061598612156,0.000837263622477752,0.000736293928648263,0.000736293928648263,0.000736293928648263,0.000382396470079382,6.38860314941173e-05,1.69385032030512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00023840862591135,0.00023840862591135,0.00023840862591135,0.00023840862591135,0.00023840862591135,0.00023840862591135,0.00023840862591135,0.00023840862591135,0.00023840862591135,0.00023840862591135,0.00023840862591135,0.00023840862591135,0.00023840862591135,0.00023840862591135,0.00023840862591135,2.98010782389188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00748631651287816,0.00748631651287816,0.00748631651287816,0.00748631651287816,0.00748631651287816,0.00748631651287816,0.00748631651287816,0.00748631651287816,0.00747593019431963,0.00737800190436768,0.00728178215681841,0.00721614503281482,0.00695812913406325,0.00680851015298348,0.00621324530300776,0.00566905100594957,0.00549012556518102,0.00463888888719566,0.00421918108913481,0.00369841313330318,0.00144898722234658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00297865721599322,0.00297865721599322,0.00297865721599322,0.00297865721599322,0.00297865721599322,0.00297865721599322,0.00297865721599322,0.00297865721599322,0.0029662865582662,0.00294147505077291,0.00267839629009967,0.00252271421010474,0.00227245224349802,0.00199320814242714,0.00197214177391674,0.00192924410177826,0.00177817275140449,0.00144716464637165,0.000912930140533872,0.00053174641813532,0.000214717710523389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00270645296783792,0.00270645296783792,0.00270645296783792,0.00270645296783792,0.00270645296783792,0.00270645296783792,0.00270645296783792,0.0026813496548022,0.00266768674445853,0.00266768674445853,0.00232193588957318,0.00187391978835841,0.00180639605639478,0.0017766517557056,0.00162370849498627,0.00155811092825624,0.000808724526382702,4.43576098081997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0051926361848329,0.0051926361848329,0.0051926361848329,0.0051926361848329,0.0051926361848329,0.0051888098657447,0.0051451455953609,0.00491870459924625,0.00444903044901087,0.00410551047923982,0.00398913153370493,0.00392214536227326,0.00365060124250719,0.00320955697086655,0.00253492380267478,0.00171682370222532,0.00107148398119938,9.90682610272362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00861779211783386,0.00861779211783386,0.00861779211783386,0.00861779211783386,0.00861779211783386,0.00861779211783386,0.00860051990513414,0.00854255361924232,0.00850049451348579,0.00846228309497027,0.00824281859343706,0.00794100843039016,0.0074124975592939,0.0071873822832868,0.0071370593050569,0.0070159861004647,0.00669717469783646,0.00618354911870736,0.00495196323285586,0.00394119456971051,0.00276479491131358,0.000652860951735159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00477767781887316,0.00477767781887316,0.00477767781887316,0.00477767781887316,0.00477767781887316,0.00468418452328213,0.0046163232062199,0.00456622010010424,0.00452079130516892,0.00417773975455369,0.00240337944465234,0.00161153079831596,0.00147320107674708,0.00069399406685475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0112156443672969,0.0112156443672969,0.0112156443672969,0.0112156443672969,0.0112156443672969,0.0112156443672969,0.0112156443672969,0.0112156443672969,0.0112055606403458,0.0111450087900814,0.011063234444223,0.0109969304858064,0.0108353558558069,0.0107241787798194,0.0105115182940614,0.0101098911655852,0.00993329297723915,0.00986015252423494,0.0097210823201381,0.00965271361925593,0.00927610470670475,0.00898453419439442,0.00844890504675037,0.00724594912309281,0.00609905398147834,0.00230116375593738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0126590206553306,0.0126590206553306,0.0126590206553306,0.0126590206553306,0.0126590206553306,0.0126590206553306,0.012640199376883,0.00947334365863536,0.00809185782289955,0.00803574586987569,0.00799074790511818,0.00794473000720216,0.00789898744214419,0.00763771091630728,0.0050472915617397,0.00352610268714619,0.00245191522837657,0.000265787616989593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0291556013732258,0.0291556013732258,0.0291556013732258,0.0291556013732258,0.0291556013732258,0.0291556013732258,0.0291556013732258,0.0291556013732258,0.0291556013732258,0.0291556013732258,0.0291556013732258,0.0291556013732258,0.0291556013732258,0.0291556013732258,0.0291556013732258,0.0291556013732258,0.0291556013732258,0.00364445017165322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00470944165831271,0.00470944165831271,0.00470944165831271,0.00470944165831271,0.00470944165831271,0.00468991080564571,0.00460330509290593,0.00437415551835448,0.00427448316125557,0.00423748335655776,0.00419188004700614,0.00415931311509622,0.0041282771429472,0.00405261587262817,0.00381170383012425,0.00290136527558886,0.00189009656319055,0.000181447373230958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0110457501960755,0.0110457501960755,0.0110457501960755,0.0110457501960755,0.0110457501960755,0.0110440246004065,0.011037789926598,0.0104818065829695,0.0102217536559288,0.0101678393273913,0.0101075534198365,0.00967279968667054,0.00948263319908274,0.00919036291506889,0.00506656896666625,0.00246625112810409,0.00131417712425422,0.000115556998546522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0134699400986483,0.0134699400986483,0.0134699400986483,0.0134699400986483,0.0134699400986483,0.0134699400986483,0.0134699400986483,0.0134699400986483,0.0134504451693625,0.0132693976624475,0.0131437191765466,0.0130967041256877,0.012070489383448,0.0111342081564871,0.0106853844106566,0.0102005186972055,0.00998950862443969,0.00995885102880496,0.00972569406528512,0.00934964628107175,0.00901800944595834,0.00769150109145001,0.00577906993546182,0.00372609852110632,0.000644774990163788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00895230404239355,0.00895230404239355,0.00895230404239355,0.00895230404239355,0.00895230404239355,0.00894803087535686,0.00878000611207853,0.00848429820841696,0.00827961104158415,0.0081455650616379,0.00790976953403123,0.0077204069177216,0.00744668174926099,0.00704549257509156,0.00671284574829397,0.00475240319152606,0.00253102615363013,0.000215173991648689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00562213758829118,0.00562213758829118,0.00562213758829118,0.00562213758829118,0.00562213758829118,0.00562213758829118,0.00539675067501852,0.00521365370404048,0.00515395899285199,0.00514960251059191,0.00466753247834664,0.00450640868704759,0.00444631995672236,0.00413312723699545,0.00317987199220607,0.00202624529768095,0.00140969398753785,0.000164084838269623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00659519878538687,0.00659519878538687,0.00659519878538687,0.00659519878538687,0.00659519878538687,0.00657858111975385,0.00629184237909073,0.00605291669240249,0.00598002972856183,0.00587889779881546,0.00579158179882251,0.0056670770520998,0.0055765892559318,0.00538863524441273,0.00493906684165363,0.00408013929116892,0.00243426185650784,0.000229994582763542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0105983030033517,0.0105983030033517,0.0105983030033517,0.0105983030033517,0.0105983030033517,0.0105969368589425,0.0105729161411266,0.0105424714278137,0.0105197785451317,0.0102651905722188,0.0100498938387081,0.0100286568341419,0.0100049095069107,0.00996326659839542,0.00942225797819327,0.00489220807858551,0.00181094708505366,0.000134808426708658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00313210401140548,0.00313210401140548,0.00313210401140548,0.00313210401140548,0.00313210401140548,0.00313210401140548,0.00304979580000542,0.00301126772743666,0.00297202014041985,0.00290530057790323,0.00277702504065712,0.00249337440228906,0.00238904260088883,0.00217904301516879,0.00197601005328212,0.00147361857491885,0.00102043616389122,0.000107844439653535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
