"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0206973416927753,0.0206973416927753,0.0206973416927753,0.0206973416927753,0.0206973416927753,0.0206973416927753,0.0206973416927753,0.0206973416927753,0.0201911865155325,0.0198296471032163,0.0198296471032163,0.0198296471032163,0.0198296471032163,0.0198296471032163,0.0198296471032163,0.0142444872421939,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.00552648366080484,0.00552648366080484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00325792446403638,0.00325792446403638,0.00325792446403638,0.00325792446403638,0.00325792446403638,0.00325792446403638,0.00325792446403638,0.00325792446403638,0.00325792446403638,0.00322170067369246,0.00318547688334854,0.00318547688334854,0.00318547688334854,0.00318547688334854,0.00318547688334854,0.00204002259221387,0.00142130803523852,0.00142130803523852,0.00142130803523852,0.00142130803523852,0.00071065401761926,0.00071065401761926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00154242131102686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0121300934630027,0.0121300934630027,0.0121300934630027,0.0121300934630027,0.0121300934630027,0.0121300934630027,0.0121300934630027,0.0121300934630027,0.01184091611709,0.0114126502771318,0.0105042259811032,0.0100137161931382,0.0100137161931382,0.0100137161931382,0.0100137161931382,0.00444453759531444,0.00126214982512944,0.00126214982512944,0.00115588960034227,0.00109516947189246,0.00054758473594623,0.00054758473594623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00864571792505235,0.00864571792505235,0.00864571792505235,0.00864571792505235,0.00864571792505235,0.00864571792505235,0.00864571792505235,0.00864571792505235,0.00864571792505235,0.00864571792505235,0.00864571792505235,0.00864571792505235,0.00864571792505235,0.00457329201617862,0.000805735911855334,0.000805735911855334,0.000805735911855334,0.000371878113164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00119836747531203,0.00119836747531203,0.00119836747531203,0.00119836747531203,0.00119836747531203,0.00119836747531203,0.00119836747531203,0.00119836747531203,0.00119836747531203,0.00119836747531203,0.00119836747531203,0.00119836747531203,0.00119836747531203,0.00119836747531203,0.000266303883402673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00068766239067489,0.00068766239067489,0.00068766239067489,0.00068766239067489,0.00068766239067489,0.00068766239067489,0.00068766239067489,0.00068766239067489,0.00068766239067489,0.00068766239067489,0.000616460663940319,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000282801143850669,0.000282801143850669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00949836455389692,0.00949836455389692,0.00949836455389692,0.00949836455389692,0.00949836455389692,0.00949836455389692,0.00949836455389692,0.00949836455389692,0.00947392596544722,0.0094564698308403,0.0094564698308403,0.00933406375611515,0.00931657717401156,0.00931657717401156,0.00931657717401156,0.00394882739652402,0.000881541809388278,0.000881541809388278,0.000881541809388278,0.000881541809388278,0.000440770904694139,0.000440770904694139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00189246045401961,0.00189246045401961,0.00189246045401961,0.00189246045401961,0.00189246045401961,0.00189246045401961,0.00189246045401961,0.00189246045401961,0.00189246045401961,0.00189246045401961,0.00189246045401961,0.00189246045401961,0.00189246045401961,0.00189246045401961,0.000788525189174837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00503760462334481,0.00503760462334481,0.00503760462334481,0.00503760462334481,0.00503760462334481,0.00503760462334481,0.00503760462334481,0.00501284042584912,0.00494020193875266,0.00492073962182571,0.00490902645285116,0.00489846654582022,0.00489846654582022,0.00488650925357516,0.00134687816703951,0.000723204548024227,0.000623041916931317,7.67774965459503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00172108082879272,0.00172108082879272,0.00172108082879272,0.00172108082879272,0.00172108082879272,0.00172108082879272,0.00172108082879272,0.00172108082879272,0.00172108082879272,0.00171622093720762,0.00167847270177202,0.0014985607064472,0.00140893886751577,0.00140893886751577,0.00140893886751577,0.00140893886751577,0.0013897838970516,0.00111611329741725,0.000865311459083174,0.00075301024827877,0.000685601373429783,0.000685601373429783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00180834012236466,0.00180834012236466,0.00180834012236466,0.00180834012236466,0.00180834012236466,0.00180834012236466,0.00180206973833827,0.00180027820004502,0.00170449799885517,0.00161232970748329,0.000735043644549176,0.000393311025219646,0.000301820506480828,0.000145292114604922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00127878096337641,0.00127878096337641,0.00127878096337641,0.00127878096337641,0.00127878096337641,0.00127878096337641,0.00127878096337641,0.00127878096337641,0.00127878096337641,0.00127878096337641,0.00127878096337641,0.00127878096337641,0.00125874519829697,0.00117182277035869,0.00110685173119235,0.00107643071780327,0.00107643071780327,0.00107643071780327,0.00107643071780327,0.00107643071780327,0.00107643071780327,0.00107643071780327,0.000709232449113753,0.000709232449113753,0.000675826518998012,0.000306849541884754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.91721084491234e-05,6.91721084491234e-05,6.91721084491234e-05,6.91721084491234e-05,6.91721084491234e-05,6.91721084491234e-05,6.91721084491234e-05,6.91721084491234e-05,6.91721084491234e-05,6.91721084491234e-05,6.91721084491234e-05,6.91721084491234e-05,6.91721084491234e-05,6.91721084491234e-05,5.19666393376453e-05,3.96770185437324e-05,3.96770185437324e-05,4.95962731796655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000245430135683973,0.000245430135683973,0.000245430135683973,0.000245430135683973,0.000245430135683973,0.000245430135683973,0.000245430135683973,0.000245430135683973,0.000212470806245825,0.000184219952441699,0.000135065412986893,0.00012804333592192,0.00012804333592192,0.00012804333592192,9.98517074888183e-05,7.97148300366027e-05,7.97148300366027e-05,9.96435375457533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00126375783446357,0.00126375783446357,0.00126375783446357,0.00126375783446357,0.00126375783446357,0.00126375783446357,0.00126375783446357,0.00126375783446357,0.00126375783446357,0.00126375783446357,0.00126375783446357,0.00126375783446357,0.00126375783446357,0.00109011698724579,0.000930019853971298,0.000912627341969243,0.000912627341969243,0.000912627341969243,0.000912627341969243,0.000912627341969243,0.000846439723484534,0.000846439723484534,0.000799162853138312,0.000799162853138312,0.000177591745141847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00153986293445565,0.00153986293445565,0.00153986293445565,0.00153986293445565,0.00153986293445565,0.00153986293445565,0.00153986293445565,0.00153986293445565,0.00151705862800294,0.0014975120796149,0.00147180844229386,0.00146813649410514,0.00146813649410514,0.00146813649410514,0.000711120230145917,0.000153338895983462,0.000138139564775484,1.65053683521398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000281129345008321,0.000281129345008321,0.000281129345008321,0.000281129345008321,0.000281129345008321,0.000281129345008321,0.000281129345008321,0.000281129345008321,0.000281129345008321,0.000281129345008321,0.00017569593091921,0.000160634014620766,0.000160634014620766,0.000160634014620766,0.000160634014620766,0.000160634014620766,0.000160634014620766,2.00792518275957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000379668364160773,0.000379668364160773,0.000379668364160773,0.000379668364160773,0.000379668364160773,0.000379668364160773,0.000379668364160773,0.000379668364160773,0.000379668364160773,0.000379668364160773,0.000372876448125473,0.000371906174406145,0.000371906174406145,0.000371906174406145,0.000195031046879303,6.78824266683423e-05,6.78824266683423e-05,8.48530333354278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000245389814684524,0.000245389814684524,0.000245389814684524,0.000245389814684524,0.000245389814684524,0.000245389814684524,0.000245389814684524,0.000245389814684524,0.000218013129271695,0.000194547398917842,0.000166631934008777,0.000162644010450339,0.000162644010450339,0.000162644010450339,0.000148672052040321,0.000115957765954258,9.86670805065277e-05,1.2082618526732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
