"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00213175578461463,0.00213175578461463,0.00213175578461463,0.00213175578461463,0.00213175578461463,0.00213175578461463,0.00213175578461463,0.00213175578461463,0.00213175578461463,0.00213175578461463,0.00213175578461463,0.00213175578461463,0.00213175578461463,0.00213175578461463,0.00213175578461463,0.0020417080230358,0.00196452422739681,0.00187331522849231,0.0018472555145196,0.0018472555145196,0.000923627757259798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.011015181906323,0.011015181906323,0.011015181906323,0.011015181906323,0.011015181906323,0.011015181906323,0.011015181906323,0.0109845175908817,0.0109626145084236,0.0109626145084236,0.00992913540548237,0.0091234350670335,0.00814965179720817,0.00769991932655883,0.00759821742297969,0.00566030749319726,0.00467990882743705,0.00420366446927809,0.00373385159326934,0.00232016537752338,0.00067127076779248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000704244515593282,0.000704244515593282,0.000704244515593282,0.000704244515593282,0.000704244515593282,0.000704244515593282,0.000704244515593282,0.000704244515593282,0.000704244515593282,0.000704244515593282,0.000704244515593282,0.000704244515593282,0.000681422119969514,0.000678161777737547,0.000678161777737547,0.000352496062540893,4.84127831959377e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0054439200689706,0.0054439200689706,0.0054439200689706,0.0054439200689706,0.0054439200689706,0.0054439200689706,0.0054439200689706,0.00523256430252668,0.00511892968942156,0.00505819880732759,0.00504755726990218,0.00504755726990218,0.00504755726990218,0.00490937231781531,0.00481665655026162,0.00475261631386042,0.00457141748325971,0.00440973631872738,0.00407599398581895,0.00331896309039319,0.00130818066005479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00105421190633659,0.00105421190633659,0.00105421190633659,0.00105421190633659,0.00105421190633659,0.00105421190633659,0.00105421190633659,0.0007383035219257,0.0007383035219257,0.0007383035219257,0.00036915176096285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000976916046145547,0.000976916046145547,0.000976916046145547,0.000976916046145547,0.000976916046145547,0.000976916046145547,0.000976916046145547,0.000976916046145547,0.000976916046145547,0.000976916046145547,0.000976916046145547,0.000976916046145547,0.000976916046145547,0.000976916046145547,0.000976916046145547,0.000976916046145547,0.000976916046145547,0.000976916046145547,0.000976916046145547,0.000976916046145547,0.000976916046145547,0.000976916046145547,0.000976916046145547,0.000976916046145547,0.000976916046145547,0.000976916046145547,0.000976916046145547,0.000407048352560645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00484242623766757,0.00484242623766757,0.00484242623766757,0.00484242623766757,0.00484242623766757,0.00484242623766757,0.00484242623766757,0.00484242623766757,0.00484242623766757,0.00484242623766757,0.00484242623766757,0.00484242623766757,0.00484242623766757,0.0047369502429054,0.00467667824589844,0.00419740829877735,0.00388770826215243,0.00178251430931886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00062248959507316,0.00062248959507316,0.00062248959507316,0.00062248959507316,0.00062248959507316,0.00062248959507316,0.00062248959507316,0.00062248959507316,0.000573284891755392,0.000524080188437624,0.000524080188437624,0.000524080188437624,0.000472255435809286,0.000472255435809286,0.000472255435809286,0.000360042357979865,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00372735534736342,0.00372735534736342,0.00372735534736342,0.00372735534736342,0.00372735534736342,0.00372735534736342,0.00372735534736342,0.00365815414483345,0.00364555532046064,0.00352253989850242,0.00325094323668135,0.00302700105262286,0.00300812648922924,0.00297342783003193,0.00296847087871803,0.00279132319362896,0.00251697160019204,0.00210786118857579,0.00120370770750695,0.000566927005085361,0.000164926445687632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00312355810601999,0.00312355810601999,0.00312355810601999,0.00312355810601999,0.00312355810601999,0.00312355810601999,0.00312355810601999,0.00309983420459044,0.00308627768948783,0.00308627768948783,0.0030197583418075,0.00298174728599017,0.00298174728599017,0.00298174728599017,0.00298174728599017,0.00289526691536492,0.00271831039429449,0.0022345722984781,0.00158775804599347,0.00122078963744922,0.00056187844884373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00322959553280559,0.00322959553280559,0.00322959553280559,0.00322959553280559,0.00322959553280559,0.00322959553280559,0.00322959553280559,0.00322959553280559,0.00302603237440373,0.00293879102080294,0.00293879102080294,0.00293879102080294,0.00293879102080294,0.00293879102080294,0.00293879102080294,0.00289651537839657,0.000749045452396116,9.12522206642019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00703355674880822,0.00703355674880822,0.00703355674880822,0.00703355674880822,0.00703355674880822,0.00701255170086274,0.00693664544203929,0.00667680963404203,0.00614826067876111,0.00576354500387766,0.00563267699751257,0.00552400130941536,0.00539795365358842,0.00443415885237164,0.00360305718185114,0.00276606558513846,0.00197548611318311,0.000216634246528429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00667477317951821,0.00667477317951821,0.00667477317951821,0.00667477317951821,0.00667477317951821,0.00667477317951821,0.00662425680135198,0.00648073646736104,0.00634057801193422,0.00613125866368059,0.00586462876021118,0.00552199722576116,0.00519342148700069,0.00511851574284406,0.00503315567736705,0.00494943753459143,0.00480715833225198,0.00454695968861769,0.00389825827740566,0.0029042737131053,0.00172820136630515,0.000363941472448885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00124552566888219,0.00124552566888219,0.00124552566888219,0.00124552566888219,0.00124552566888219,0.00124552566888219,0.00124124381119252,0.00123940872932551,0.00122661979688894,0.00103403241040761,0.000799872809184703,0.000651833922743873,0.000426903764552838,0.000158587872985922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00545268141589031,0.00545268141589031,0.00545268141589031,0.00545268141589031,0.00545268141589031,0.00545268141589031,0.00545268141589031,0.00545268141589031,0.00542276420619079,0.00529363827821709,0.00520101773475403,0.00499542209390135,0.00440482829439852,0.00373082310300312,0.00358692920815377,0.00355583601242774,0.00351388908774716,0.00349101918197094,0.00334128459171773,0.00315806927703733,0.00300751687308872,0.00290632263765267,0.00267575247916259,0.00235640933113224,0.00171767521027884,0.00171767521027884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000719816637818285,0.000719816637818285,0.000719816637818285,0.000719816637818285,0.000719816637818285,0.000719816637818285,0.000719816637818285,0.000669121637671686,0.000669121637671686,0.000669121637671686,0.000669121637671686,0.000669121637671686,0.000669121637671686,0.000669121637671686,0.000442834843440189,0.000293308126319244,0.000293308126319244,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00105047453085385,0.00105047453085385,0.00105047453085385,0.00105047453085385,0.00105047453085385,0.00105047453085385,0.00104208697353148,0.00103118832344072,0.000986052750759404,0.000913208679015798,0.00087455571258432,0.000851608945785597,0.000772990921408933,0.000750644255155155,0.000524859140122715,0.000332478884346304,0.000178370091133384,1.5595410178856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00246770575371492,0.00246770575371492,0.00246770575371492,0.00246770575371492,0.00246770575371492,0.00246770575371492,0.00245040945363227,0.00242330789162429,0.00233319109461489,0.00184420703056674,0.00155886787741644,0.00143354344639953,0.00141822067029816,0.00133295939839035,0.000995432389765795,0.000563359918133432,0.000279597266266247,2.45488685486761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00634375190712206,0.00634375190712206,0.00634375190712206,0.00634375190712206,0.00634375190712206,0.00634375190712206,0.00634375190712206,0.00634375190712206,0.00630177410253699,0.0062717899564048,0.00612850486805765,0.00606709697305173,0.00584844797622663,0.00539224498220219,0.00468070977662031,0.00433765554794136,0.00433765554794136,0.00427070617492251,0.00420375680190365,0.00386348266384831,0.00340069154426101,0.00254923597273382,0.00152254037970792,0.000878492962577963,0.000143208689066087,0.000143208689066087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00160850176492271,0.00160850176492271,0.00160850176492271,0.00160850176492271,0.00160850176492271,0.00159619599237406,0.00156973756939713,0.00154782488997891,0.00148666959572988,0.0014293658506517,0.00133727834500438,0.00126014087673256,0.00119969886182327,0.00115295044630442,0.00103176713276524,0.000786615385544725,0.00043440822469736,3.73287575543728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00184889962087569,0.00184889962087569,0.00184889962087569,0.00184889962087569,0.00184889962087569,0.00184889962087569,0.00184889962087569,0.00184889962087569,0.00184889962087569,0.00174568003186461,0.00164246044285354,0.00164246044285354,0.00164246044285354,0.00164246044285354,0.00164246044285354,0.00151091117836528,0.000642010712553314,5.66736894535732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00180716076986776,0.00180716076986776,0.00180716076986776,0.00180716076986776,0.00180716076986776,0.00179175152597698,0.00177743580430365,0.00175711753573412,0.0017237626243471,0.00167981836321515,0.00157034715577924,0.00148423031225144,0.00146344656875668,0.00139386537312284,0.00128079282937374,0.00105857491705173,0.000743196569126957,7.57916691734117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0013863794884866,0.0013863794884866,0.0013863794884866,0.0013863794884866,0.0013863794884866,0.00137285267460764,0.00134403189405175,0.00133011237128985,0.00132124675145117,0.00131150515832393,0.00130706041750753,0.00130706041750753,0.00128571948114969,0.00125033343790386,0.00102268651436182,0.000640254028074069,0.000400364859253335,3.63350957895437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00227801280159806,0.00227801280159806,0.00227801280159806,0.00227801280159806,0.00227801280159806,0.00226667214786259,0.0022114163617245,0.00218742237673628,0.00211791085128277,0.00199303763515363,0.00188552593169249,0.00180011652046471,0.00168893358364798,0.00154466544554048,0.00139834627765962,0.00117892550461707,0.000679394444400015,4.81359851777065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
