"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000482254882581447,0.000482254882581447,0.000482254882581447,0.000482254882581447,0.000482254882581447,0.000482254882581447,0.000482254882581447,0.000482254882581447,0.000482254882581447,0.000446152216514601,0.000440994692790766,0.000440994692790766,5.51243365988458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0149877450647559,0.0149877450647559,0.0149877450647559,0.0149877450647559,0.0149877450647559,0.0149877450647559,0.0149877450647559,0.00906753267082345,0.00483880953230027,0.00483880953230027,0.00483880953230027,0.00483880953230027,0.00483880953230027,0.00483880953230027,0.00308749261991999,0.00158636383787976,0.00158636383787976,0.00158636383787976,0.00158636383787976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000564426298666204,0.000564426298666204,0.000564426298666204,0.000564426298666204,0.000564426298666204,0.000564426298666204,0.000564426298666204,0.000564426298666204,0.000564426298666204,0.000564426298666204,0.000564426298666204,0.000260504445538248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00403560897014177,0.00403560897014177,0.00403560897014177,0.00403560897014177,0.00403560897014177,0.00403560897014177,0.00403560897014177,0.00374789756299159,0.00346448208304828,0.00332064902336353,0.00300334311193089,0.0028496801403625,0.001973094481773,0.00185100393812896,0.0013948917802377,0.00100934255259836,0.00100934255259836,0.00100934255259836,0.00100934255259836,5.61314304365079e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0123862081849247,0.0123862081849247,0.0123862081849247,0.0123862081849247,0.0123862081849247,0.0123862081849247,0.0123862081849247,0.0123862081849247,0.0123862081849247,0.0123862081849247,0.0123862081849247,0.0123862081849247,0.0123862081849247,0.0123862081849247,0.0123862081849247,0.0123862081849247,0.00482268699693893,0.000500674889518467,0.000500674889518467,0.000500674889518467,0.000500674889518467,0.000500674889518467,0.000500674889518467,0.000500674889518467,0.000500674889518467,0.000500674889518467,0.000231080718239292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00192777069012105,0.00192777069012105,0.00192777069012105,0.00192777069012105,0.00192777069012105,0.00192777069012105,0.00192777069012105,0.00192777069012105,0.00192777069012105,0.00192777069012105,0.00192777069012105,0.00120679060008817,0.000897799132931224,0.000897799132931224,0.000897799132931224,0.000897799132931224,0.000897799132931224,0.000897799132931224,0.000897799132931224,0.000897799132931224,0.000897799132931224,0.000897799132931224,0.000897799132931224,0.000666650896637298,0.000534566190183626,0.000534566190183626,0.000246722857007827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0103581175318061,0.0103581175318061,0.0103581175318061,0.0103581175318061,0.0103581175318061,0.0103581175318061,0.0103581175318061,0.0103581175318061,0.0103581175318061,0.0103581175318061,0.00716706179670289,0.0053345102528702,0.00467288070938966,0.00170353409288745,0.00170353409288745,0.000398056113579448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00392383320233255,0.00392383320233255,0.00392383320233255,0.00392383320233255,0.00392383320233255,0.00392383320233255,0.00392383320233255,0.00392383320233255,0.00392383320233255,0.00392383320233255,0.00332313048656958,0.0029221630878933,0.000636596746488889,0.00031244272644967,0.00031244272644967,0.00031244272644967,0.000244675669565702,0.00023499466143942,0.00023499466143942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00967902577707166,0.00967902577707166,0.00967902577707166,0.00967902577707166,0.00967902577707166,0.00967902577707166,0.00967902577707166,0.00967902577707166,0.00956291346976589,0.00900698561370844,0.00827636783934699,0.00789612935777097,0.00424112546717847,0.0031968386412949,0.0013899942302107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000163492296578653,0.000163492296578653,0.000163492296578653,0.000163492296578653,0.000163492296578653,0.000163492296578653,0.000163492296578653,0.000163492296578653,0.000163492296578653,0.000163492296578653,0.000102162922146332,8.46402437370975e-05,8.46402437370975e-05,8.46402437370975e-05,8.46402437370975e-05,6.99424243667137e-05,2.646659698976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00772856768412772,0.00772856768412772,0.00772856768412772,0.00772856768412772,0.00772856768412772,0.0077228850085437,0.00753450450689834,0.00722593798907429,0.00678602986093111,0.00586035539702772,0.00564805482556292,0.00561860434011617,0.00559476147502536,0.00378058915180717,0.00173475013105794,0.000534664128011517,0.000130325625939022,1.62907032423778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0123920325561574,0.0123920325561574,0.0123920325561574,0.0123920325561574,0.0123920325561574,0.0123920325561574,0.0123886677067575,0.0123455295004532,0.0122436059868111,0.011322424231484,0.0100471302768869,0.00749598553249327,0.00509969376374534,0.00458692835417852,0.00456414085456807,0.00376030699081106,0.00349930042659478,0.00306023307251566,0.00181024122966551,0.000698528540511753,0.000275759641342632,8.12903691369681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0239250374176097,0.0239250374176097,0.0239250374176097,0.0239250374176097,0.0239250374176097,0.0239148440854295,0.0206663944404654,0.0178893880977239,0.0178893880977239,0.00684892221436318,0.000597646401989779,6.01598477203019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0053823562256515,0.0053823562256515,0.0053823562256515,0.0053823562256515,0.0053823562256515,0.0053823562256515,0.0053823562256515,0.0053823562256515,0.00537012055869986,0.00529583555989961,0.0051860492215904,0.00473117659053399,0.00419223748689661,0.00348100315681566,0.00302702570316565,0.00258614245574746,0.00201296039478035,0.00197117082182314,0.00186422386815027,0.00178825660677921,0.00178267752974655,0.00173749773229727,0.00156533319796699,0.00138140747667224,0.000917689810905852,0.000348463675276287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.002981680370877,0.002981680370877,0.002981680370877,0.002981680370877,0.002981680370877,0.002981680370877,0.002981680370877,0.00269784875276419,0.00254884871857589,0.00242696435520284,0.000967619599353947,0.000149160221372213,0.000149160221372213,0.000149160221372213,0.000149160221372213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0093255642985471,0.0093255642985471,0.0093255642985471,0.0093255642985471,0.0093255642985471,0.0093255642985471,0.0093255642985471,0.0093255642985471,0.0093255642985471,0.0093255642985471,0.0093255642985471,0.0093255642985471,0.0093255642985471,0.0093255642985471,0.0093255642985471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00892310556042438,0.00892310556042438,0.00892310556042438,0.00892310556042438,0.00892310556042438,0.00892310556042438,0.008914365358178,0.00807800136625953,0.00781415257895754,0.00781084630067978,0.00409547494365782,0.000854606200629454,0.000852509458559426,0.000835570500238821,0.000811310898692721,0.000388104094500407,5.82614322922466e-05,5.44546963677585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00225776091540397,0.00225776091540397,0.00225776091540397,0.00225776091540397,0.00225776091540397,0.00225776091540397,0.00224846575889217,0.00224049848188204,0.00224049848188204,0.00224049848188204,0.00154263527706216,0.000953894813066805,0.000953894813066805,0.000874428426158812,0.000590020425733999,7.75414992033925e-05,4.58845987820335e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00729469969638106,0.00729469969638106,0.00729469969638106,0.00729469969638106,0.00729469969638106,0.00729469969638106,0.00729469969638106,0.00729469969638106,0.00725354438801013,0.00721826840940647,0.00717146671510689,0.00660177934348714,0.00571389129488259,0.00537307592634293,0.00437852939084023,0.00336263541448475,0.00329098185975142,0.00322637742372958,0.00317100219285371,0.0029729623114924,0.00262298019615796,0.00196344457736311,0.00138498474820288,0.000916704512370884,0.00019279305112252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00238864401816356,0.00238864401816356,0.00238864401816356,0.00238864401816356,0.00238864401816356,0.00238864401816356,0.00237618422660262,0.00226023030190955,0.00222933415507773,0.00221388498460516,0.00180742510279526,0.0014671991023723,0.00132242635391914,0.00119650962204805,0.00101424372879719,0.000491885293960552,9.59232054521777e-05,7.27471865963037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00303779163272529,0.00303779163272529,0.00303779163272529,0.00303779163272529,0.00303779163272529,0.00303779163272529,0.00303779163272529,0.00303779163272529,0.00303779163272529,0.00303779163272529,0.0025113627006371,0.00206013790170437,0.00206013790170437,0.00206013790170437,0.00185282423848046,0.000697383135600858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00537456662923606,0.00537456662923606,0.00537456662923606,0.00537456662923606,0.00537456662923606,0.00537456662923606,0.00537456662923606,0.00515637214173826,0.00505027365930787,0.004608158913371,0.00295133604901165,0.0016919567288317,0.00168033162474271,0.00151848343836777,0.00144911992992136,0.000489446044651197,8.60910572581428e-05,9.06656852537319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00404293835339424,0.00404293835339424,0.00404293835339424,0.00404293835339424,0.00404293835339424,0.00403962500294693,0.00402753004350042,0.00401123318503206,0.0040100383209379,0.00386069856440684,0.00239502149842291,0.00114621797077899,0.00113288058339897,0.00106405338394219,0.000511306084826081,4.3769955521305e-05,3.18748283094177e-05,3.98435353867721e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0060753807957965,0.0060753807957965,0.0060753807957965,0.0060753807957965,0.0060753807957965,0.0060753807957965,0.0060753807957965,0.0056534590620102,0.00547263546181608,0.00547263546181608,0.0035153598982914,0.00181922144024997,0.00159293983259267,0.00143131011283745,0.000995177976224952,0.000551045637365369,0.000349836367824861,3.8370100340658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
