"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000741111562292982,0.000741111562292982,0.000741111562292982,0.000741111562292982,0.000741111562292982,0.000741111562292982,0.000741111562292982,0.000741111562292982,0.000741111562292982,0.000741111562292982,0.000741111562292982,0.000741111562292982,0.000741111562292982,0.000741111562292982,0.000741111562292982,0.000288363683460277,0.000159007146650933,0.000159007146650933,6.62529777712219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0018832908018427,0.0018832908018427,0.0018832908018427,0.0018832908018427,0.0018832908018427,0.0018832908018427,0.0018832908018427,0.0018832908018427,0.0018832908018427,0.0018832908018427,0.0018832908018427,0.0018832908018427,0.0018832908018427,0.0018832908018427,0.0018832908018427,0.0018832908018427,0.000564987240552809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0122297273280384,0.0122297273280384,0.0122297273280384,0.0122297273280384,0.0122297273280384,0.0122297273280384,0.0122297273280384,0.0121700740551053,0.0119392034489168,0.0111314630900248,0.0105646157081986,0.0105646157081986,0.0105646157081986,0.0101520442055732,0.00991628906121583,0.00991628906121583,0.00991628906121583,0.00991628906121583,0.00705341657961266,0.00444989318070049,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000652686639799893,0.000652686639799893,0.000652686639799893,0.000652686639799893,0.000652686639799893,0.000652686639799893,0.000652686639799893,0.000652686639799893,0.000652686639799893,0.000652686639799893,0.000652686639799893,0.000652686639799893,0.000652686639799893,0.000652686639799893,0.000652686639799893,0.000652686639799893,0.000652686639799893,0.000652686639799893,0.000652686639799893,0.000652686639799893,0.000652686639799893,0.000652686639799893,0.000145041475511087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0234362140253896,0.0234362140253896,0.0234362140253896,0.0234362140253896,0.0234362140253896,0.0234362140253896,0.0234362140253896,0.0234362140253896,0.0234362140253896,0.0234362140253896,0.0234362140253896,0.0234362140253896,0.0234362140253896,0.0234362140253896,0.0234362140253896,0.0234362140253896,0.0234362140253896,0.0234362140253896,0.0234362140253896,0.0232973355172657,0.0231981365828916,0.0231981365828916,0.0231981365828916,0.0231981365828916,0.0231981365828916,0.0231981365828916,0.0231981365828916,0.0116766755241236,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0687066771454811,0.0687066771454811,0.0687066771454811,0.0687066771454811,0.0687066771454811,0.0687066771454811,0.0687066771454811,0.0682670722416257,0.0682670722416257,0.0627887752424911,0.0627887752424911,0.0627887752424911,0.0627887752424911,0.0627887752424911,0.0627887752424911,0.0627887752424911,0.0617503875324069,0.0143929197787391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0207822781557645,0.0207822781557645,0.0207822781557645,0.0207822781557645,0.0207822781557645,0.0207822781557645,0.0207822781557645,0.0207822781557645,0.0204392688273126,0.019086366240387,0.0186343756463186,0.0186343756463186,0.0181774450962857,0.0175758728816431,0.0175365595601669,0.0175365595601669,0.0175365595601669,0.0175365595601669,0.0102459619333704,0.00103341321842115,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0258107306201422,0.0258107306201422,0.0258107306201422,0.0258107306201422,0.0258107306201422,0.0258107306201422,0.0258107306201422,0.0258107306201422,0.0257276516103818,0.0238697285950712,0.0233626303077711,0.0175584500378139,0.0110148139187738,0.0103557233726093,0.0103370222587779,0.0103370222587779,0.0103370222587779,0.0103370222587779,0.00919638781641535,0.00763586961846201,0.00362733551866931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.014040499351489,0.014040499351489,0.014040499351489,0.014040499351489,0.014040499351489,0.014040499351489,0.014040499351489,0.014040499351489,0.014040499351489,0.014040499351489,0.014040499351489,0.014040499351489,0.0139344703818926,0.0139041763905794,0.0139041763905794,0.0128744680654415,0.00579502201454011,0.000382774310494953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0114962190659999,0.0114962190659999,0.0114962190659999,0.0114962190659999,0.0114962190659999,0.0114962190659999,0.0112826527864841,0.010522708745198,0.0092147935714203,0.00882654513067373,0.00881932134768561,0.0087841456443949,0.00772320792346009,0.00521462186184538,0.00439664346271384,0.00230181921612006,0.000628306880739271,6.92652921823217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0156180195645319,0.0156180195645319,0.0156180195645319,0.0156180195645319,0.0156180195645319,0.0156180195645319,0.0156180195645319,0.0155612700394835,0.0154857160137608,0.0147817599063541,0.0104759586726714,0.00713363194939476,0.00703250284171213,0.00702625965650656,0.00702536777290576,0.00686054112137004,0.00541458149154782,0.00446919402262174,0.00385331164418401,0.00312016095947404,0.0018451010759824,0.000470182736098749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00646107383737363,0.00646107383737363,0.00646107383737363,0.00646107383737363,0.00646107383737363,0.00646107383737363,0.00644221520479929,0.00604049213798093,0.0058751623055438,0.0054517799885282,0.00501888429883594,0.00488244919714097,0.00383505112368766,0.00139367750509991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00782118644760454,0.00782118644760454,0.00782118644760454,0.00782118644760454,0.00782118644760454,0.00782118644760454,0.00782118644760454,0.00782118644760454,0.00760301805990235,0.00741601658472905,0.00740612185949191,0.00738993944533747,0.00606867580088622,0.00514352342502096,0.00509317892313451,0.00507350966796925,0.00506507998718413,0.00506507998718413,0.00506507998718413,0.00486591423675781,0.0035729307996021,0.0028843824659437,0.00257984765646479,0.00231570723819636,0.00107254500455512,0.00107254500455512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0053626399006851,0.0053626399006851,0.0053626399006851,0.0053626399006851,0.0053626399006851,0.0053626399006851,0.0053626399006851,0.00340432220959189,0.00172576418865486,0.00172576418865486,0.00172576418865486,0.00172576418865486,0.00172576418865486,0.00142592966236448,0.00129742915109718,0.00129742915109718,8.65565851618053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0057731322767255,0.0057731322767255,0.0057731322767255,0.0057731322767255,0.0057731322767255,0.00575416959825308,0.00571785872887363,0.00545451236233765,0.0051940313022266,0.0051940313022266,0.0051940313022266,0.0051940313022266,0.0051940313022266,0.00459114363075592,0.00428432794094785,0.00391061161036437,0.00174838399219812,0.000103272536774121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00446806689807824,0.00446806689807824,0.00446806689807824,0.00446806689807824,0.00446806689807824,0.00437171851318057,0.0042760747812642,0.00418563104638699,0.00406672330257563,0.00404835268483768,0.00404835268483768,0.00404835268483768,0.00376812469701438,0.00216791384193507,0.00133178576383004,0.000724252635735436,0.000334229616415919,3.04097213929538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0150700111012316,0.0150700111012316,0.0150700111012316,0.0150700111012316,0.0150700111012316,0.0150700111012316,0.0150700111012316,0.0150700111012316,0.0150700111012316,0.0150700111012316,0.0149997177401145,0.013987422157859,0.0122016198126654,0.00951579779852934,0.00926019595766408,0.00926019595766408,0.00926019595766408,0.00926019595766408,0.00895269072861487,0.00730518665099087,0.00692204320705665,0.00652185603633128,0.00358082125169105,0.00102025844092011,0.000213793521156417,0.000213793521156417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00422468025841938,0.00422468025841938,0.00422468025841938,0.00422468025841938,0.00422468025841938,0.00418696791784651,0.00404294884174947,0.00387908473318139,0.00372342277032605,0.00366882329496461,0.00365858504564769,0.00364201587415077,0.00363895337606053,0.00264541691217649,0.00199598896457651,0.00181720893101862,0.000900761815450444,7.70384565875693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0056672190084358,0.0056672190084358,0.0056672190084358,0.0056672190084358,0.0056672190084358,0.0056672190084358,0.0056672190084358,0.0056672190084358,0.00497344774356216,0.00477522738216969,0.00477522738216969,0.00477522738216969,0.00477522738216969,0.00477522738216969,0.00477522738216969,0.00477522738216969,0.00173644632078898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00325919639068941,0.00325919639068941,0.00325919639068941,0.00325919639068941,0.00325919639068941,0.00321336290253842,0.00256663110844822,0.00212913359132535,0.00202721220611476,0.00199327910685443,0.00199327910685443,0.00195622005000316,0.00192398032009697,0.00154521576804441,0.0012992336301299,0.00112890181474038,0.000396865561984205,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00225568740645516,0.00225568740645516,0.00225568740645516,0.00225568740645516,0.00225568740645516,0.00214760499551203,0.00202999887973467,0.001779418111312,0.00158435534968927,0.00154381616060041,0.00154381616060041,0.00151915921064165,0.00121375049709027,0.00082779882859491,0.000666674917818524,0.000390956681186591,0.000251659697433538,2.90753743706496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00364623187827346,0.00364623187827346,0.00364623187827346,0.00364623187827346,0.00364623187827346,0.00349477060417814,0.00328858174994156,0.00302176690028526,0.00277367911316523,0.00270143654477684,0.00269719746833145,0.00269719746833145,0.00269719746833145,0.00218315024254286,0.00136667438454145,0.00101975064762501,0.000441778917204715,3.76094590003731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
