"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,6.893087016577e-05,3.4465435082885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000487365317825183,0.000487365317825183,0.000487365317825183,0.000487365317825183,0.000487365317825183,0.000487365317825183,0.000487365317825183,0.000487365317825183,0.000487365317825183,0.000487365317825183,0.000487365317825183,0.000487365317825183,0.000487365317825183,0.000487365317825183,0.000487365317825183,0.000487365317825183,0.000487365317825183,0.000459890937124949,0.000436341467953321,0.000436341467953321,0.00021817073397666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000489439792188044,0.000489439792188044,0.000489439792188044,0.000489439792188044,0.000489439792188044,0.000489439792188044,0.000489439792188044,0.000489439792188044,0.000489439792188044,0.000489439792188044,0.000489439792188044,0.000489439792188044,0.000489439792188044,0.000489439792188044,0.000489439792188044,0.000489439792188044,0.000489439792188044,0.000489439792188044,0.000489439792188044,0.000489439792188044,0.000489439792188044,0.000489439792188044,0.000489439792188044,0.000489439792188044,6.11799740235055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,3.21355340857314e-05,1.48317849626453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00210728778829683,0.00210728778829683,0.00210728778829683,0.00210728778829683,0.00210728778829683,0.00210728778829683,0.00210728778829683,0.00210728778829683,0.00210728778829683,0.00210728778829683,0.00210728778829683,0.00210728778829683,0.00210728778829683,0.00210728778829683,0.00210728778829683,0.00210728778829683,0.0020896091583197,0.00207004317220226,0.00206661762065571,0.00204829172030763,0.00102020681753193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000264863865739769,0.000264863865739769,0.000264863865739769,0.000264863865739769,0.000264863865739769,0.000264863865739769,0.000252892613234172,0.000252892613234172,0.000240470883208754,0.000240470883208754,0.000240470883208754,0.000240470883208754,0.000240470883208754,0.00023752573500752,0.000224827138057402,0.000198711134188368,0.000134138286841345,1.13513028093389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000241444431338291,0.000241444431338291,0.000241444431338291,0.000241444431338291,0.000241444431338291,0.000241444431338291,0.000241444431338291,0.000241444431338291,0.000241444431338291,0.00021426509878605,0.00021426509878605,0.00021426509878605,0.00021426509878605,0.000213257812736509,0.000211940841064003,0.000211646790875902,0.000211646790875902,0.000211646790875902,0.000193218682514016,0.000180078885816801,0.000156670139252928,4.34988375863171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000226881641997618,0.000226881641997618,0.000226881641997618,0.000226881641997618,0.000226881641997618,0.000226881641997618,0.000226881641997618,0.000226881641997618,0.000226881641997618,0.000226881641997618,0.000220541910185164,0.000220541910185164,0.000208716275699106,9.64999249030908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00109804112528358,0.00109804112528358,0.00109804112528358,0.00109804112528358,0.00109804112528358,0.00109804112528358,0.00109804112528358,0.00109804112528358,0.00109804112528358,0.00108475923877084,0.00107337476461706,0.0010349732458339,0.00101851545206968,0.00101851545206968,0.00101851545206968,0.00101851545206968,0.00101851545206968,0.000992083867037952,0.000984531985600314,0.000984531985600314,0.000975747145601469,0.000968217282745315,0.000956755208739262,0.000912153972374825,0.00087627495502705,0.000397781876808252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,7.39416736375865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.1905839492403e-05,1.1905839492403e-05,1.1905839492403e-05,1.1905839492403e-05,1.1905839492403e-05,1.1905839492403e-05,1.1905839492403e-05,1.1905839492403e-05,1.1905839492403e-05,1.1905839492403e-05,1.1905839492403e-05,1.1905839492403e-05,1.1905839492403e-05,1.1905839492403e-05,1.1905839492403e-05,7.01999817861955e-06,5.62404351753856e-06,7.0300543969232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000120475468230216,0.000120475468230216,0.000120475468230216,0.000120475468230216,0.000120475468230216,0.000120475468230216,0.000120475468230216,0.000120475468230216,0.000120475468230216,0.000120475468230216,0.000120475468230216,0.000120475468230216,0.000120475468230216,9.36640044768958e-05,8.21733771540441e-05,8.21733771540441e-05,8.21733771540441e-05,1.02716721442555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000265617490651209,0.000265617490651209,0.000265617490651209,0.000265617490651209,0.000265617490651209,0.000265617490651209,0.000265617490651209,0.000265617490651209,0.000265617490651209,0.000265617490651209,0.000265617490651209,0.000256718766137268,0.000256718766137268,0.000256718766137268,0.000256718766137268,0.000256718766137268,0.000221111971532231,0.000185505176927194,0.000185505176927194,0.000185505176927194,0.000185505176927194,0.000185505176927194,0.000185505176927194,0.000185505176927194,4.12233726504876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.67760050403259e-05,9.67760050403259e-05,9.67760050403259e-05,9.67760050403259e-05,9.67760050403259e-05,9.67760050403259e-05,9.67760050403259e-05,9.67760050403259e-05,9.41566785736272e-05,9.41566785736272e-05,9.41566785736272e-05,9.41566785736272e-05,9.41566785736272e-05,8.40949511554791e-05,7.9782782261987e-05,7.77580909808132e-05,7.74688493692169e-05,9.68360617115211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000159889033088797,0.000159889033088797,0.000159889033088797,0.000159889033088797,0.000159889033088797,0.000159889033088797,0.000159889033088797,0.000159889033088797,0.000159889033088797,0.000159889033088797,0.000159889033088797,0.000159889033088797,0.000159889033088797,0.000153471982947565,0.000147054932806332,0.000108369995548873,8.43676279391977e-05,9.85222875704661e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.21917102077378e-05,2.21917102077378e-05,2.21917102077378e-05,2.21917102077378e-05,2.21917102077378e-05,2.21917102077378e-05,2.21917102077378e-05,2.21917102077378e-05,2.21917102077378e-05,2.21917102077378e-05,2.21917102077378e-05,2.21917102077378e-05,2.02588267975389e-05,1.99827005960819e-05,1.99827005960819e-05,1.99827005960819e-05,1.85349315516976e-05,2.18760135071361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9.88534994424392e-05,9.88534994424392e-05,9.88534994424392e-05,9.88534994424392e-05,9.88534994424392e-05,9.88534994424392e-05,9.88534994424392e-05,9.88534994424392e-05,9.88534994424392e-05,9.88534994424392e-05,9.88534994424392e-05,9.88534994424392e-05,9.88534994424392e-05,9.32207236951321e-05,9.08066769462861e-05,9.08066769462861e-05,7.01961858989675e-05,7.81572430586823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
