"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00376032024625304,0.00376032024625304,0.00376032024625304,0.00376032024625304,0.00376032024625304,0.00376032024625304,0.00376032024625304,0.00376032024625304,0.00376032024625304,0.000835626721389565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0034471253766116,0.0034471253766116,0.0034471253766116,0.0034471253766116,0.0034471253766116,0.0034471253766116,0.0034471253766116,0.00336791261772175,0.00335659650930892,0.00335659650930892,0.00335659650930892,0.00328943448807915,0.00245345882271327,0.00222263093537792,0.00222263093537792,0.00173842376006751,0.00063017035436215,0.00033232457319402,0.00020000031371105,0.000143289916789777,1.79112395987221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00744316973424868,0.00744316973424868,0.00744316973424868,0.00744316973424868,0.00744316973424868,0.00744316973424868,0.00744316973424868,0.00744316973424868,0.00738759632183232,0.00737965726291569,0.00722329256967352,0.00693125376484056,0.00574299933860438,0.00519800770266448,0.00509043026435306,0.00505199864401263,0.00498600014828741,0.00498600014828741,0.00472880035126748,0.00463294883837063,0.00225652376952356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0149912158967237,0.0149912158967237,0.0149912158967237,0.0149912158967237,0.0149912158967237,0.0149912158967237,0.0149912158967237,0.0149679025874713,0.0149645721147209,0.0149645721147209,0.0149645721147209,0.00866814433246131,0.00702052324087679,0.00702052324087679,0.00558725217545902,0.00242834514536025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0104897832120335,0.0104897832120335,0.0104897832120335,0.0104897832120335,0.0104897832120335,0.0104897832120335,0.0104897832120335,0.00960118193483985,0.00918532632342085,0.00852049233693636,0.00828439269947,0.0081113172025837,0.0074975950253363,0.0072443204814297,0.00704457728045586,0.00672546503498776,0.00551429125331431,0.00438250090704265,0.00333091069429323,0.00209736005854408,0.00085726766816467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0090995219225882,0.0090995219225882,0.0090995219225882,0.0090995219225882,0.0090995219225882,0.0090995219225882,0.0090995219225882,0.00744238340068941,0.00527861980513887,0.0042356249788623,0.00398610909349597,0.00328974440075101,0.00303713183790718,0.00303713183790718,0.00303713183790718,0.00303713183790718,0.00303713183790718,0.00303713183790718,0.00303713183790718,0.00303713183790718,0.00303713183790718,0.00303713183790718,0.00208054795717416,0.00158064610490862,0.00124882304110343,0.000296838574204534,0.000174650208074775,0.000174650208074775,5.63441965990528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00432231027135538,0.00432231027135538,0.00432231027135538,0.00432231027135538,0.00432231027135538,0.00432231027135538,0.00432231027135538,0.00432231027135538,0.00430259567602416,0.00428569745145454,0.00392517533855727,0.00353069878871163,0.0034853634071952,0.00338156245883331,0.00335534703885524,0.00335534703885524,0.00335534703885524,0.00335534703885524,0.00335534703885524,0.00335534703885524,0.00335534703885524,0.0032552263649116,0.00319801455122952,0.00317226069117787,0.00315018595399074,0.00267850585438735,0.00164415414613017,0.000509170458498257,9.34100064392385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00999965924274801,0.00999965924274801,0.00999965924274801,0.00999965924274801,0.00999965924274801,0.00999965924274801,0.00996411232961945,0.00993099005846234,0.00988584522780069,0.00769501385147444,0.00616053410206692,0.00592557704550514,0.00563607158508197,0.00493313504653036,0.00347618599612487,0.00190630220499617,0.000178380016971265,1.31042071447346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00477088430081406,0.00477088430081406,0.00477088430081406,0.00477088430081406,0.00477088430081406,0.00477088430081406,0.00477088430081406,0.00477088430081406,0.00477088430081406,0.00477088430081406,0.00477088430081406,0.00469111083883346,0.00403459753428647,0.00214778784448803,0.00114319857686824,0.0010485642664395,0.000738472501630736,0.000143495390869063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00111092729459917,0.00111092729459917,0.00111092729459917,0.00111092729459917,0.00111092729459917,0.00111092729459917,0.00111092729459917,0.00111092729459917,0.00111092729459917,0.00111092729459917,0.00111092729459917,0.00111092729459917,0.00111092729459917,0.000508500152210586,0.000336378111528133,0.000336378111528133,0.000168189055764067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00416450094734033,0.00416450094734033,0.00416450094734033,0.00416450094734033,0.00416450094734033,0.00416450094734033,0.00416450094734033,0.00402826159738628,0.00391151491677665,0.00372159039424743,0.00366267908452452,0.003433227010963,0.00324189086976185,0.0031590800499876,0.00314333750745065,0.0028321189060541,0.00207093093573163,0.00119999665845936,0.00065388941716471,0.000463948808680257,0.000194531972032096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0155708939474235,0.0155708939474235,0.0155708939474235,0.0155708939474235,0.0155708939474235,0.0155708939474235,0.0155708939474235,0.0154522414444303,0.0154197478929284,0.0153203445805411,0.0148747258187151,0.0144196183785911,0.0139939303546323,0.0138338526858568,0.0135750997346552,0.0134428877507222,0.0126179873424313,0.0120921946041239,0.0119246838909668,0.0112419912235812,0.00526692358422926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0192366913689857,0.0192366913689857,0.0192366913689857,0.0192366913689857,0.0192366913689857,0.0192366913689857,0.0192366913689857,0.0192366913689857,0.0188436568649301,0.0185752965117537,0.018556538279753,0.018556538279753,0.018556538279753,0.018556538279753,0.00893756315897688,0.000687630515831464,0.000645229074329457,8.02060319964952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00912777502857194,0.00912777502857194,0.00912777502857194,0.00912777502857194,0.00912777502857194,0.00906652627147797,0.00861045615747108,0.00774699487136648,0.00690435988441646,0.00653173982433131,0.00631001779444818,0.00599258860099229,0.00564501725425538,0.00467773956060517,0.00327361810890093,0.00217523631055455,0.00141816541996537,0.000157814095637005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0107433589168172,0.0107433589168172,0.0107433589168172,0.0107433589168172,0.0107433589168172,0.0107433589168172,0.0106848329332389,0.0103194903947185,0.00997400251140806,0.00930806403751964,0.00849680321364369,0.00755273933923635,0.00712960363749035,0.00694700861569895,0.00624913320832041,0.00549739167927249,0.00517197975684586,0.00479371586414273,0.00352449260093149,0.00213120011457522,0.00150520514846292,0.000394433320012757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00712764727396903,0.00712764727396903,0.00712764727396903,0.00712764727396903,0.00712764727396903,0.00712764727396903,0.00711591762960688,0.00703877986847697,0.00691826499543065,0.00501034490520811,0.00260289409328114,0.00124183599464637,0.000684348121821381,0.000289477289194732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00903008530397545,0.00903008530397545,0.00903008530397545,0.00903008530397545,0.00903008530397545,0.00903008530397545,0.00903008530397545,0.00903008530397545,0.00902427519930422,0.00886802362928046,0.00844344368931576,0.00778272519314195,0.00705349840964964,0.00643310161881706,0.00623972316436262,0.00611121202934139,0.00599295760239189,0.00589727527934573,0.00532225866150527,0.00506825931246936,0.00475078743036206,0.00407813658040937,0.00346167597885695,0.00283305766176757,0.00209237943963855,0.000807995522146131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00636465083811962,0.00636465083811962,0.00636465083811962,0.00636465083811962,0.00636465083811962,0.00636465083811962,0.00636465083811962,0.00615840097092803,0.00595215110373645,0.00595215110373645,0.00595215110373645,0.00595215110373645,0.00595215110373645,0.00595215110373645,0.00361722728468634,0.000469915184492548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00126704948102219,0.00126704948102219,0.00126704948102219,0.00126704948102219,0.00126704948102219,0.00126704948102219,0.00126704948102219,0.00126704948102219,0.00126704948102219,0.0012337827826014,0.00121952562613535,0.00121952562613535,0.00121952562613535,0.00121952562613535,0.00121952562613535,0.00121952562613535,0.000443463864049217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00694720574025585,0.00694720574025585,0.00694720574025585,0.00694720574025585,0.00694720574025585,0.00690372038979622,0.00685992023967386,0.00685510698314824,0.00663222188981996,0.00647456506740842,0.00531163083050988,0.00518870327793322,0.00512817729086236,0.00510582405482136,0.00258632261123552,0.000331028325845551,0.000136368811733311,1.2227987048913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00282819729703383,0.00282819729703383,0.00282819729703383,0.00282819729703383,0.00282819729703383,0.00282703889692527,0.00279207912821016,0.00274630206465807,0.00264754075074401,0.00180212846702411,0.00144573060557925,0.0013433992363679,0.00129236832883523,0.00108012534912772,0.000838450431211395,0.000674183066845014,0.000445008969505998,4.89950158978971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00777120232421836,0.00777120232421836,0.00777120232421836,0.00777120232421836,0.00777120232421836,0.00777120232421836,0.00777120232421836,0.00777120232421836,0.0077074216814924,0.0074076610605562,0.00719645581230546,0.00690175560504553,0.0061386545708477,0.00545596319210347,0.00490910072241854,0.00464472582184789,0.00442095083202021,0.00429396966639531,0.00424919772358432,0.00408350841667397,0.00360851271905225,0.00282369432756815,0.00199734615948951,0.00144647586136547,0.00028742639240083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00342861723705344,0.00342861723705344,0.00342861723705344,0.00342861723705344,0.00342861723705344,0.00339782812977865,0.00335747222876961,0.0032619319885535,0.00312846397562444,0.00306020818625908,0.0029604848360428,0.00282454594474618,0.00265259157182492,0.00245867683709993,0.00158375380154209,0.000782991953881788,0.000434026842797087,4.42873655578591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00124135099509677,0.00124135099509677,0.00124135099509677,0.00124135099509677,0.00124135099509677,0.000847617608440902,0.000566379475115282,0.000566379475115282,0.000566379475115282,0.000566379475115282,0.000524284994735454,0.000500231005946982,0.000500231005946982,0.000500231005946982,0.000397438759500847,0.000145076387012306,5.92575382456995e-05,7.40719228071244e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00259364818066659,0.00259364818066659,0.00259364818066659,0.00259364818066659,0.00259364818066659,0.00257534111870642,0.00252763352103063,0.00241950597973974,0.0023378408325703,0.00230790482885522,0.0021679794598056,0.00203114106217618,0.00194503722489991,0.00189206748438971,0.00144550534765178,0.000904090201403132,0.000366511250400553,2.87106164894688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00296344544046177,0.00296344544046177,0.00296344544046177,0.00296344544046177,0.00296344544046177,0.00296005695973917,0.00294739656011314,0.00293435779061865,0.00291205474119715,0.00226327819066924,0.00199191235607732,0.00195095269453398,0.00189999499711872,0.00186598841103256,0.00108412078207252,0.000480895772397959,0.000334654530020927,3.87794015293417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00414558453955196,0.00414558453955196,0.00414558453955196,0.00414558453955196,0.00414558453955196,0.00412341778010678,0.00406012200475349,0.00397426747895355,0.00381409173067624,0.00370449386649854,0.00336415767719376,0.00312564383258034,0.00288759505835724,0.00265950573128551,0.0023715986078305,0.0018372394589696,0.00107704966803565,0.000116842993665529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
