"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00339435406935673,0.00339435406935673,0.00339435406935673,0.00339435406935673,0.00339435406935673,0.00339435406935673,0.00339435406935673,0.00311826487079144,0.00305337070437258,0.00282180674430458,0.0026575075825179,0.00228475916087888,0.00219809541705119,0.00195575835984211,0.00188651920063951,0.00109532705550753,5.88909882215844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00411076367319293,0.00411076367319293,0.00411076367319293,0.00411076367319293,0.00411076367319293,0.00411076367319293,0.00411076367319293,0.00405114256487463,0.00400383910879442,0.00396136032578894,0.00171708768186734,0.000559333826727713,0.000419486121581299,0.000419486121581299,0.00024142011406626,0.000133633582921887,0.000118127387741341,1.47659234676676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00406123739693453,0.00406123739693453,0.00406123739693453,0.00406123739693453,0.00406123739693453,0.00406123739693453,0.00406123739693453,0.00396358806573503,0.00362249679020211,0.00239036572522656,0.0022441562193321,0.0022441562193321,0.0022441562193321,0.0022441562193321,0.0022441562193321,0.000500982967030279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00592694619738381,0.00592694619738381,0.00592694619738381,0.00592694619738381,0.00592694619738381,0.00592694619738381,0.00592694619738381,0.0057075949046757,0.00557540906706636,0.00511129502186232,0.00425654643705014,0.00348335943732182,0.00321118158183128,0.00299865942748113,0.00240775643481442,0.00190223001156715,0.00159966863003267,0.000644242626638551,7.40906303149902e-05,2.01005940890436e-05,4.33997870771199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00274078298590104,0.00274078298590104,0.00274078298590104,0.00274078298590104,0.00274078298590104,0.00266308920679364,0.00260759365028836,0.00236623822651581,0.00233175888026259,0.00233175888026259,0.00233175888026259,0.00181164743697447,0.00147352228926817,0.000844125355466931,0.000622841192339008,0.000622841192339008,0.000622841192339008,0.000622841192339008,0.000622841192339008,0.000622841192339008,0.000622841192339008,0.000622841192339008,0.000622841192339008,0.000548143100939421,0.000548143100939421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00311616161207514,0.00311616161207514,0.00311616161207514,0.00311616161207514,0.00311616161207514,0.00296763833027843,0.00270802702448219,0.00249085094205644,0.00249085094205644,0.00225193638000122,0.00151893480157111,0.00128413027305231,0.00112471391007928,0.000870317026019285,0.000815575116138624,0.000815575116138624,0.000552296049358986,0.000311216449284165,0.000216441015246248,0.000183076875728969,0.000168777958792992,0.000168777958792992,0.000168777958792992,0.000168777958792992,0.000168777958792992,0.000168777958792992,7.78975194429192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000869477353980421,0.000869477353980421,0.000869477353980421,0.000869477353980421,0.000869477353980421,0.000869477353980421,0.000869477353980421,0.000806178841094664,0.000651459171149128,0.000500878317439988,0.000414791944272076,0.0003957624599284,0.000381921877695252,0.000373022200226865,0.000177337842696064,2.61840848923779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00160231270161976,0.00160231270161976,0.00160231270161976,0.00160231270161976,0.00160231270161976,0.00160231270161976,0.00160231270161976,0.00160231270161976,0.000380036945157457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000375938421652258,0.000375938421652258,0.000375938421652258,0.000375938421652258,0.000375938421652258,0.000375938421652258,0.000375938421652258,0.000375938421652258,0.000375938421652258,0.000375938421652258,0.000375938421652258,0.000375938421652258,0.000375938421652258,0.000375938421652258,3.15591301135405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00154704023968707,0.00154704023968707,0.00154704023968707,0.00154704023968707,0.00154704023968707,0.00154704023968707,0.00154704023968707,0.0015081694373112,0.0014652567794542,0.00112421320663459,0.000883246221782693,0.000835293240576275,0.000658390340218968,0.000545070708955655,0.000491453237727434,0.000451919846113373,0.000436906667142086,0.000344552625583222,6.89519524364213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00553533266835427,0.00553533266835427,0.00553533266835427,0.00553533266835427,0.00553533266835427,0.00553533266835427,0.00553533266835427,0.00535359027757483,0.00519568837331276,0.00487222164807903,0.00449858793586611,0.00405148774167937,0.00353142097182188,0.00318641550792123,0.00305446510796078,0.00300714346162402,0.00275675424137811,0.00106983266265835,9.22545254071205e-05,7.92748437064285e-05,3.30311848776786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00183811185023792,0.00183811185023792,0.00183811185023792,0.00183811185023792,0.00183811185023792,0.00183811185023792,0.00183811185023792,0.00183811185023792,0.00183811185023792,0.00183811185023792,0.00183811185023792,0.00183811185023792,0.00183811185023792,0.000985097578877141,0.000212488550035029,4.91754293077613e-05,1.78819742937314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00699175325605431,0.00699175325605431,0.00699175325605431,0.00699175325605431,0.00699175325605431,0.00681746962178528,0.00612286834695021,0.00466304112399353,0.00343460454608388,0.00283377899764557,0.0026546498681883,0.00251906148618915,0.00223468479397992,0.00138477170583996,0.000748947205889498,0.000113489725450625,8.54443600221654e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00427384525104228,0.00427384525104228,0.00427384525104228,0.00427384525104228,0.00427384525104228,0.00427384525104228,0.00421171927571899,0.00404617510980486,0.00369835974391696,0.00293738866417086,0.00223606837584972,0.00176178669155413,0.00147408220084908,0.00136987252854504,0.00126218519305686,0.00116828785984018,0.000712115179073945,0.00042645036119562,0.000208330941917145,4.42847639730977e-05,1.40590639339843e-05,1.31200795375384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00845001234165039,0.00845001234165039,0.00845001234165039,0.00845001234165039,0.00845001234165039,0.00843994207685788,0.00828305837703746,0.00805635856040104,0.00786386431647805,0.00354066032818877,0.00120877488939804,0.000433146563423221,1.03801007467577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00374057766815787,0.00374057766815787,0.00374057766815787,0.00374057766815787,0.00374057766815787,0.00374057766815787,0.00374057766815787,0.00374057766815787,0.00367906875966256,0.00343040722243583,0.00318937860496984,0.00269180142570301,0.0021563238022574,0.00194782710693708,0.00166771296629721,0.00152336236954628,0.00127471153235902,0.000990418970709452,0.000855412587677697,0.00082798836954881,0.000582628858107685,0.000323837101927445,0.000133519030257296,5.16686931185303e-05,5.16686931185303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00100544361899014,0.00100544361899014,0.00100544361899014,0.00100544361899014,0.00100544361899014,0.00100544361899014,0.00100544361899014,0.000356476314437839,7.83474696297115e-05,7.83474696297115e-05,7.83474696297115e-05,3.26447790123798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00127624417115499,0.00127624417115499,0.00127624417115499,0.00127624417115499,0.00127624417115499,0.00127082148356759,0.00121531797904491,0.00115857300560345,0.00108291667529641,0.000920381291526258,0.000590574661346519,0.000499368258966765,0.000486039384932157,0.000341705630985504,0.000206346458032135,9.00796110849024e-05,1.09416190209596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000624943334251616,0.000624943334251616,0.000624943334251616,0.000624943334251616,0.000624943334251616,0.00061809401230815,0.00059233443348415,0.000566868300180998,0.000550082932710567,0.000534878919325685,0.000315892643979205,0.000210074675750042,0.000194038369920728,0.000166805813530811,9.41032020459713e-05,5.07446060818492e-05,1.7268788882309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00595131420069653,0.00595131420069653,0.00595131420069653,0.00595131420069653,0.00595131420069653,0.00595131420069653,0.00595131420069653,0.00595131420069653,0.00582236797124179,0.00564313665174131,0.0051499837463601,0.00430008806955997,0.00348519217653428,0.0023794176974323,0.00175929802763633,0.00168105292317516,0.00153370684301175,0.0013962640783262,0.00135832271293887,0.000741636938276457,0.000400988341098414,0.000170376268422681,4.88324994466062e-05,7.6586169849137e-06,7.6586169849137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00154504126239952,0.00154504126239952,0.00154504126239952,0.00154504126239952,0.00154504126239952,0.0015318065674192,0.00147286293357638,0.00131646764185812,0.00122794207674208,0.00116401004593366,0.000728981835819242,0.00052350299404213,0.000478429668839961,0.000364424940317595,0.000219674593599213,6.83132712351611e-05,1.03247216775867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00461530402967064,0.00461530402967064,0.00461530402967064,0.00461530402967064,0.00461530402967064,0.00461530402967064,0.0045731475070309,0.00454303570514537,0.00449058105131157,0.00445311344143029,0.00445311344143029,0.00445311344143029,0.00438091092706549,0.00430870841270068,0.00430870841270068,0.00179529517195862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00215565049550273,0.00215565049550273,0.00215565049550273,0.00215565049550273,0.00215565049550273,0.00211883068682178,0.00203654601979483,0.00179765721714375,0.00164580222295149,0.00150658245356005,0.00110317732181897,0.000877020926907832,0.000859326137289272,0.000682591496945851,0.000341185309321054,9.53458409474858e-05,6.47765305395283e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00125567450006129,0.00125567450006129,0.00125567450006129,0.00125567450006129,0.00125567450006129,0.00125396863410212,0.00116936893024225,0.00109358745298475,0.000949536666663869,0.000709861751950816,0.000560242574704839,0.000431699701304867,0.000382261057789877,0.000350465982977455,0.000265737460691915,7.15081535280934e-05,4.75308124046042e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00458482308598046,0.00458482308598046,0.00458482308598046,0.00458482308598046,0.00458482308598046,0.0045664760363881,0.00451665508373924,0.00443556399416578,0.00439747788507582,0.0043566699242898,0.00429580462907862,0.00424676724678969,0.00421017014700742,0.00232537651444763,0.000833929173647637,0.000221859811403888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
