"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.000535908208958407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0222068494855742,0.0222068494855742,0.0222068494855742,0.0222068494855742,0.0222068494855742,0.0222068494855742,0.0222068494855742,0.0163532363067604,0.0130083144902953,0.0130083144902953,0.0130083144902953,0.00864022302730005,0.00739219689501568,0.00739219689501568,0.00739219689501568,0.00562616743019638,0.0039425994434322,0.00382129341093899,0.00382129341093899,0.00382129341093899,0.0019106467054695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0151684617561754,0.0151684617561754,0.0151684617561754,0.0151684617561754,0.0151684617561754,0.0151684617561754,0.0151684617561754,0.0112665186064398,0.00891758446238583,0.00873287152591392,0.0086165722149267,0.00799474729215374,0.0078177207924181,0.00665733940505396,0.00665733940505396,0.00623554166112058,0.00579741888752064,0.00578647862320229,0.00578647862320229,0.00578647862320229,0.00289323931160114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0152864463619179,0.0152864463619179,0.0152864463619179,0.0152864463619179,0.0152864463619179,0.0152864463619179,0.0152864463619179,0.0152864463619179,0.0152864463619179,0.0152864463619179,0.0152864463619179,0.0152864463619179,0.0152864463619179,0.0152864463619179,0.0152864463619179,0.0152864463619179,0.0152864463619179,0.0152864463619179,0.0152864463619179,0.0152864463619179,0.00728826110627114,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000157335907013893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00255234326314968,0.00255234326314968,0.00255234326314968,0.00255234326314968,0.00255234326314968,0.00255234326314968,0.00255234326314968,0.00214424922837155,0.00191105263706976,0.00191105263706976,0.00191105263706976,0.00119142370826474,0.000985815442891881,0.000985815442891881,0.000985815442891881,0.000985815442891881,0.000985815442891881,0.000985815442891881,0.000985815442891881,0.000985815442891881,0.000985815442891881,0.000985815442891881,0.000985815442891881,0.000985815442891881,0.000752636171743674,0.000752636171743674,0.000686013522844187,0.000686013522844187,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00909640220284619,0.00909640220284619,0.00909640220284619,0.00909640220284619,0.00909640220284619,0.00909640220284619,0.00909640220284619,0.00909640220284619,0.00909640220284619,0.00909640220284619,0.00909640220284619,0.00909640220284619,0.00909640220284619,0.00607811541922341,0.00392219628806428,0.00392219628806428,0.00387808356820356,0.00178697619280643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0107339994281307,0.0107339994281307,0.0107339994281307,0.0107339994281307,0.0107339994281307,0.0107339994281307,0.0107339994281307,0.0107339994281307,0.0106754603002103,0.0106754603002103,0.0106754603002103,0.0106162493423346,0.0105824145092628,0.0105824145092628,0.0105824145092628,0.0105824145092628,0.0104323377852528,0.0103894587212499,0.0103894587212499,0.0103894587212499,0.00519472936062495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0173954096745227,0.0173954096745227,0.0173954096745227,0.0173954096745227,0.0173954096745227,0.0173954096745227,0.0173954096745227,0.0173954096745227,0.0173954096745227,0.0172613389855664,0.0171272682966101,0.0171272682966101,0.0133297085721686,0.0106171659118532,0.0106171659118532,0.00898188265311468,0.00758021128848166,0.00758021128848166,0.00758021128848166,0.00758021128848166,0.00379010564424083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,4.47038197719582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00931895097477024,0.00931895097477024,0.00931895097477024,0.00931895097477024,0.00931895097477024,0.00931895097477024,0.00921582068656703,0.00856185788299548,0.00792141924825374,0.00751031844791473,0.00737092546224717,0.00724407214062343,0.00681366752616865,0.00660113900861121,0.00519182082743678,0.00464793541899728,0.00462324568361235,0.000577905710451544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0133528306593023,0.0133528306593023,0.0133528306593023,0.0133528306593023,0.0133528306593023,0.0133528306593023,0.0133366417963339,0.013186930143334,0.0131129606216214,0.0129720583745594,0.0124061867758415,0.0110883931229271,0.0104815955599116,0.010263155091298,0.0100471036888116,0.00996723245893817,0.00972397276368713,0.00944630963872393,0.00894922185278758,0.00875536885052751,0.00863300335883148,0.00257208648839918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0177433062050562,0.0177433062050562,0.0177433062050562,0.0177433062050562,0.0177433062050562,0.0154217073940207,0.0137634225289953,0.01375124837853,0.0137277661785642,0.013404592264531,0.0130320059813812,0.0127381094234375,0.0126347330050966,0.00631736650254828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00857972490122674,0.00857972490122674,0.00857972490122674,0.00857972490122674,0.00857972490122674,0.00857972490122674,0.00857972490122674,0.00857972490122674,0.00856594489927006,0.00839730088018175,0.00824025847590028,0.00806905040084665,0.00763100227232164,0.00723426666052413,0.00708168322115323,0.00700056146301407,0.00671741813613836,0.00647417536967285,0.00634910142293933,0.00634121709897512,0.00615874074180554,0.00602201478562615,0.00566071548025926,0.00541002403032129,0.00530863506048517,0.00530863506048517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0013340862469321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00725801330028607,0.00725801330028607,0.00725801330028607,0.00725801330028607,0.00725801330028607,0.00725801330028607,0.00724005192311993,0.007233609826516,0.00722228807702131,0.00655850647236817,0.00640714082868851,0.00639011525377958,0.00636500043099766,0.0063508653446705,0.00633383851040976,0.00595386573906764,0.0059367209838378,0.000740559341262775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00728945515788561,0.00728945515788561,0.00728945515788561,0.00728945515788561,0.00728945515788561,0.00724344293251888,0.00719575702026595,0.00719340077399778,0.00719340077399778,0.00718167196292954,0.00713255704095042,0.00708511766340961,0.00706966204812805,0.00691337141798055,0.0066310461479503,0.00627435658894389,0.00623317191712183,0.000779146489640229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.028030783237997,0.028030783237997,0.028030783237997,0.028030783237997,0.028030783237997,0.028030783237997,0.028030783237997,0.028030783237997,0.028030783237997,0.027566208747121,0.0272475369518927,0.0267766979853482,0.0259936340227518,0.0250633922894371,0.0247571349387552,0.024178496623745,0.0235661104957986,0.023257010705517,0.0231920277964439,0.0227145565893088,0.022305916370258,0.0215589587305256,0.0212698849131976,0.0210046822635057,0.00463177895698536,0.00463177895698536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0115439282421077,0.0115439282421077,0.0115439282421077,0.0115439282421077,0.0115439282421077,0.0115390879189096,0.0115133556515327,0.0114976794875103,0.0114023337877543,0.0113070690895915,0.0112770804369732,0.0112673860560842,0.0112673860560842,0.0111659088954616,0.0109921498849434,0.0107511416902432,0.0106371825811036,0.0013281655364304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00383849276680149,0.00383849276680149,0.00383849276680149,0.00383849276680149,0.00383849276680149,0.00383849276680149,0.00289077980303433,0.00262000467052942,0.00262000467052942,0.00262000467052942,0.00262000467052942,0.00262000467052942,0.00262000467052942,0.00262000467052942,0.00241218779757797,0.00205530848939504,0.00193620066959722,0.000242025083699652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00730379822158717,0.00730379822158717,0.00730379822158717,0.00730379822158717,0.00730379822158717,0.00730379822158717,0.00730379822158717,0.00730379822158717,0.00721490447850075,0.00712784447022907,0.00688867537179378,0.00656755672953051,0.00651974273962085,0.00648844712094809,0.00641223942344933,0.00620495860047601,0.00594247257362215,0.000740375987277959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00202033592192359,0.00202033592192359,0.00202033592192359,0.00202033592192359,0.00202033592192359,0.00202033592192359,0.00197990006307172,0.00196316254713865,0.00195327718144366,0.00193433276740895,0.00192834919972952,0.00192834919972952,0.00192200817872259,0.00192110231857874,0.001808092749923,0.00166452628528688,0.00158824302503898,0.000198530378129872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0102988256552394,0.0102988256552394,0.0102988256552394,0.0102988256552394,0.0102988256552394,0.0102820515397884,0.0101945288067973,0.010173630258298,0.010173630258298,0.0101368685549442,0.0100338847332322,0.00994605831216382,0.00994605831216382,0.00987951825455083,0.00943551970453561,0.0088609507181227,0.00867457154326277,0.00108050202209358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
