"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00426914602387786,0.00426914602387786,0.00426914602387786,0.00426914602387786,0.00426914602387786,0.00426914602387786,0.00426914602387786,0.00426914602387786,0.00426914602387786,0.00426914602387786,0.00426914602387786,0.00244953544312174,0.00218277873722534,0.00218277873722534,0.00218277873722534,0.00218277873722534,0.00176461138906732,0.00146592042609731,0.00133441704205814,0.00107181641791681,0.000535908208958407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0419839272218126,0.0419839272218126,0.0419839272218126,0.0419839272218126,0.0419839272218126,0.0419839272218126,0.0419839272218126,0.0419839272218126,0.0415307044771007,0.0344432695267204,0.0334864753634203,0.0287557154360767,0.0230709944672824,0.0217340383246942,0.019611202231132,0.0188635920343452,0.0188635920343452,0.0188635920343452,0.0188635920343452,0.0069916351119033,0.00221127704377404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.141202841064643,0.141202841064643,0.141202841064643,0.141202841064643,0.141202841064643,0.141202841064643,0.141202841064643,0.141202841064643,0.0708967737024736,0.030721878066948,0.030721878066948,0.0262748829067474,0.0224631727694326,0.0224631727694326,0.00509937352875369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0551618313926505,0.0551618313926505,0.0551618313926505,0.0551618313926505,0.0551618313926505,0.0551618313926505,0.0551618313926505,0.0550548897600472,0.0547520354515045,0.0537335195409223,0.0446689974534658,0.0353946173181243,0.0329787047198714,0.0326912975818451,0.0320546254970192,0.0313386004047928,0.0297899376041722,0.028740610382238,0.0284637054012426,0.0251951691992328,0.0118513126273869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0580508083476274,0.0580508083476274,0.0580508083476274,0.0580508083476274,0.0580508083476274,0.0570509567417267,0.0567652848543264,0.0567652848543264,0.0567652848543264,0.0567652848543264,0.0567652848543264,0.0456963364477725,0.0335454095431545,0.0249315341451532,0.0186847957357474,0.0186847957357474,0.0186847957357474,0.0186847957357474,0.0186847957357474,0.0186847957357474,0.0186847957357474,0.0186847957357474,0.00946825135058161,0.00156835616329666,0.00156835616329666,0.00156835616329666,0.00156835616329666,0.00129802123286462,0.000472007721041678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00522071656983198,0.00522071656983198,0.00522071656983198,0.00522071656983198,0.00522071656983198,0.00522071656983198,0.00522071656983198,0.00522071656983198,0.00522071656983198,0.00522071656983198,0.00476500898947079,0.00463480682365331,0.00366237092457904,0.00331258525305383,0.00331258525305383,0.00331258525305383,0.00331258525305383,0.00331258525305383,0.00331258525305383,0.00331258525305383,0.00331258525305383,0.00331258525305383,0.00331258525305383,0.00308236005379839,0.00301658142543969,0.00301658142543969,0.00301658142543969,0.00170698035652735,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0453249167203171,0.0453249167203171,0.0453249167203171,0.0453249167203171,0.0453249167203171,0.0453249167203171,0.0453249167203171,0.0453249167203171,0.0439627681289254,0.0433306832490742,0.0405829289323299,0.0390596325824406,0.034647663722396,0.0304301356738846,0.0269141314862595,0.0246877738952141,0.0142044911752296,0.00637731585151918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.24563641321931e-06,5.24563641321931e-06,5.24563641321931e-06,5.24563641321931e-06,5.24563641321931e-06,5.24563641321931e-06,5.24563641321931e-06,5.24563641321931e-06,5.24563641321931e-06,5.24563641321931e-06,5.24563641321931e-06,5.24563641321931e-06,1.90750415026157e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.064819437803439,0.064819437803439,0.064819437803439,0.064819437803439,0.064819437803439,0.064819437803439,0.064819437803439,0.0647829205088955,0.063579275946103,0.0623993707527429,0.0623993707527429,0.0518119962527612,0.0369701574535346,0.0335104593137828,0.0335104593137828,0.0333727313768657,0.0297762092613872,0.0262028843552434,0.0257691832326506,0.0241676689479958,0.0114325348957083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0406618658270938,0.0406618658270938,0.0406618658270938,0.0406618658270938,0.0406618658270938,0.0406618658270938,0.0406618658270938,0.0401229240628794,0.0396142928757412,0.0367468018845832,0.0361511058176734,0.0343274858889608,0.0296440644736836,0.0288524507082307,0.0251008039232801,0.0222439693732835,0.0183325486288059,0.0146104355579734,0.0137247232170034,0.0136624659642521,0.00683123298212604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00684582108001979,0.00684582108001979,0.00684582108001979,0.00684582108001979,0.00684582108001979,0.00684582108001979,0.00662283645077216,0.00649981334859809,0.00649589073987409,0.00649589073987409,0.00643296771009803,0.00639701169308314,0.00635317698922931,0.00382925625288488,0.00209539921480252,0.00196896064598745,0.0016886223953798,0.000198991337992773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0339195271243191,0.0339195271243191,0.0339195271243191,0.0339195271243191,0.0339195271243191,0.0333873531282628,0.0320141131883138,0.0292814862244754,0.0269644590993765,0.0254561036953069,0.0248093138556558,0.0242562121096219,0.0227133329215202,0.0189457364285617,0.0154006920955641,0.0109710238357051,0.00865910974536873,0.00104602530302392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.058863492609607,0.058863492609607,0.058863492609607,0.058863492609607,0.058863492609607,0.058863492609607,0.0576264723348697,0.0534310888766684,0.0517543186874526,0.0500653391250455,0.0453823197897153,0.0423507395133745,0.0381058163158086,0.0353262539226921,0.0346335260462471,0.0340775102084665,0.0315284654209862,0.0277788442068761,0.0224695171798423,0.0179442887703686,0.0164738001003962,0.00487941073063983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0578176404504887,0.0578176404504887,0.0578176404504887,0.0578176404504887,0.0578176404504887,0.0577127008016992,0.0568731936558903,0.0566724746873958,0.0565174089547098,0.0417786507415107,0.0247781240589463,0.0203290838993706,0.0186643409054976,0.00888223422327148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0241304514020714,0.0241304514020714,0.0241304514020714,0.0241304514020714,0.0241304514020714,0.0241304514020714,0.0241304514020714,0.0241304514020714,0.0241026640129209,0.0234390931661087,0.0225844415737413,0.0215140872595885,0.0178715603404433,0.0157808375479265,0.0153527369576083,0.0148753652121152,0.0141185188734117,0.0138481104370544,0.0135310151117724,0.0130490509215471,0.0123830262515757,0.0114375924161033,0.0102753789969025,0.00943390003091815,0.00857362625834697,0.00857362625834697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0235987608156484,0.0235987608156484,0.0235987608156484,0.0235987608156484,0.0235987608156484,0.0235987608156484,0.0235987608156484,0.0215188678697038,0.0210884511932273,0.0210884511932273,0.0210884511932273,0.0208330035637167,0.0207965110452152,0.0162938612117358,0.0136318620422027,0.0133974058550291,0.0127114117891689,0.0015245779594519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0529794031457992,0.0529794031457992,0.0529794031457992,0.0529794031457992,0.0529794031457992,0.0529794031457992,0.0418265110179386,0.0353583914797277,0.0334615682240923,0.0322491830563078,0.0322491830563078,0.023853463804924,0.017856521482507,0.017856521482507,0.017856521482507,0.00851197201630872,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0201509102797194,0.0201509102797194,0.0201509102797194,0.0201509102797194,0.0201509102797194,0.0201426899097615,0.0193283352615949,0.0182095235936651,0.0179779767507755,0.017864711580847,0.0176896128079707,0.0171357079694474,0.0169769534176005,0.0151000299028036,0.0101379692917383,0.00800559934116914,0.0069252994665249,0.000858003988727007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0192648177968797,0.0192648177968797,0.0192648177968797,0.0192648177968797,0.0192648177968797,0.0192271598683517,0.0190884136663705,0.0188724699097514,0.0188048846920634,0.0186478133935686,0.0184799435912886,0.018257032962595,0.0181578153204147,0.017679307451547,0.0162782947421852,0.0101805495189033,0.00828739476801136,0.00102386393897506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0562303669327221,0.0562303669327221,0.0562303669327221,0.0562303669327221,0.0562303669327221,0.0562303669327221,0.0562303669327221,0.0562303669327221,0.0557919830880925,0.0547530845508509,0.0526855979174644,0.0495136229742383,0.0454974220798523,0.0428833073004531,0.0417073216378708,0.0407871110799792,0.0401436695559323,0.039584954077294,0.0390471518711246,0.0375819879600139,0.035376360055631,0.0328010006537537,0.0309861945578417,0.0292109207922807,0.00631936567181091,0.00631936567181091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0237088297267497,0.0237088297267497,0.0237088297267497,0.0237088297267497,0.0237088297267497,0.0236874408216784,0.0233427412217655,0.0226815369462933,0.022552544718885,0.0225034379536386,0.0221501543267713,0.0218393021596654,0.0217275934379018,0.018974407583161,0.0166382401963072,0.0155115722823398,0.0133699642880342,0.0016308625565455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00977241418292093,0.00977241418292093,0.00977241418292093,0.00977241418292093,0.00977241418292093,0.00977241418292093,0.00977241418292093,0.00749989667990131,0.00720701724608597,0.00720701724608597,0.00720701724608597,0.00720701724608597,0.00720701724608597,0.00700000572370088,0.00556251836523903,0.0049679467365831,0.00404972662408081,0.000506215828010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.019753458079927,0.019753458079927,0.019753458079927,0.019753458079927,0.019753458079927,0.0197387713386595,0.0194733263138245,0.017543668508729,0.0169531873567459,0.016774118765967,0.0164663025358503,0.0154977214130425,0.0143721537668914,0.0136286369284698,0.0111758361908437,0.00933480584193046,0.00830770087243137,0.00101894626129157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0123292195166325,0.0123292195166325,0.0123292195166325,0.0123292195166325,0.0123292195166325,0.0122885765363078,0.0120508604189467,0.0110988203553113,0.0109479011521612,0.0109427640120373,0.0107775181581386,0.0104348636461305,0.0103873676660162,0.00986436700788037,0.00620647432905851,0.00318182433681755,0.00224737147730206,0.000278877201688523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0203973442215662,0.0203973442215662,0.0203973442215662,0.0203973442215662,0.0203973442215662,0.0203715279618919,0.0201448979943958,0.0197060352281132,0.0194921040715682,0.0193899595834122,0.0191910532477022,0.0184927466491034,0.0183840816209479,0.0173631875461351,0.0140384550376886,0.0122556117007605,0.0108070430811457,0.00131198005531473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
