"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00024824614355953,0.00024824614355953,0.00024824614355953,0.00024824614355953,0.00024824614355953,0.00024824614355953,0.00024824614355953,0.00024824614355953,0.00024824614355953,0.00024824614355953,0.00024824614355953,0.00024824614355953,0.00024824614355953,0.00024824614355953,0.00024824614355953,0.00024824614355953,0.00024824614355953,0.00024824614355953,0.000124123071779765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00174966720637853,0.00174966720637853,0.00174966720637853,0.00174966720637853,0.00174966720637853,0.00174966720637853,0.00174966720637853,0.00174966720637853,0.00174966720637853,0.00174966720637853,0.00174966720637853,0.00174966720637853,0.00174966720637853,0.00174966720637853,0.00174966720637853,0.00174966720637853,0.00174966720637853,0.00171079125824392,0.00159220332528009,0.00147361539231626,0.000594328834498249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000637517185565129,0.000637517185565129,0.000637517185565129,0.000637517185565129,0.000637517185565129,0.000637517185565129,0.000637517185565129,0.000637517185565129,0.000622631359687785,0.000622631359687785,0.000614603800870424,0.000606576242053063,0.000606576242053063,0.000606576242053063,0.000606576242053063,0.000606576242053063,0.000376671903428805,0.000241168675283812,0.000152345157156746,6.53998194600064e-05,1.83062575459849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000674216788931252,0.000674216788931252,0.000674216788931252,0.000674216788931252,0.000674216788931252,0.000674216788931252,0.000674216788931252,0.000674216788931252,0.000124715141768826,4.62149064599083e-05,4.62149064599083e-05,4.62149064599083e-05,4.62149064599083e-05,4.62149064599083e-05,4.62149064599083e-05,4.62149064599083e-05,4.62149064599083e-05,4.62149064599083e-05,4.62149064599083e-05,4.62149064599083e-05,4.62149064599083e-05,4.62149064599083e-05,4.62149064599083e-05,4.62149064599083e-05,4.62149064599083e-05,4.62149064599083e-05,4.62149064599083e-05,1.92562110249618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,8.2666525178745e-05,8.2666525178745e-05,8.2666525178745e-05,8.2666525178745e-05,8.2666525178745e-05,8.2666525178745e-05,8.2666525178745e-05,8.2666525178745e-05,4.36301399908359e-05,3.24768870800048e-05,3.24768870800048e-05,3.24768870800048e-05,2.75797791071891e-05,2.40818448408922e-05,8.75703448759716e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000345824647506832,0.000345824647506832,0.000345824647506832,0.000345824647506832,0.000345824647506832,0.000345824647506832,0.000345824647506832,0.000345824647506832,0.000345824647506832,0.000345824647506832,0.000345824647506832,0.000309058096590416,0.000309058096590416,0.000309058096590416,0.000309058096590416,0.000309058096590416,0.000254539611944358,0.000246751256994922,9.25371061835146e-05,3.30566590804251e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000633602101858757,0.000633602101858757,0.000633602101858757,0.000633602101858757,0.000633602101858757,0.000633602101858757,0.000633602101858757,0.000633602101858757,0.000633602101858757,0.000633602101858757,0.000633602101858757,0.000633602101858757,0.000633602101858757,0.000633602101858757,0.000633602101858757,0.000633602101858757,0.000633602101858757,0.000590544925268975,0.000580511766649872,0.000190405684604551,6.08913640500994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000471665168870411,0.000471665168870411,0.000471665168870411,0.000471665168870411,0.000471665168870411,0.000471665168870411,0.000471665168870411,0.000471665168870411,0.000471665168870411,0.000471665168870411,0.000471665168870411,0.000471665168870411,0.000471665168870411,0.000471665168870411,0.000454991332314557,0.000452609355663721,0.000226304677831861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000860430451623703,0.000860430451623703,0.000860430451623703,0.000860430451623703,0.000860430451623703,0.000774445491420959,0.000689097976009437,0.000570956300096731,0.000478512900003197,0.000463737744042265,0.000463737744042265,0.000463737744042265,0.000452673477694402,0.000437368416797174,0.000402534131225103,0.000265047574993848,9.57999665909415e-05,3.544692908215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00123901557120392,0.00123901557120392,0.00123901557120392,0.00123901557120392,0.00123901557120392,0.00123901557120392,0.00106455622479399,0.000876601216382309,0.000846046745544811,0.000821024836836586,0.000760966958279068,0.000698544129250209,0.000661962639293637,0.000659383162770016,0.000654470080486994,0.000653901984483466,0.000643312750118674,0.000627322657147617,0.000564271669625617,0.000414830947080456,0.000271427527440527,2.946204646673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000231401929168945,0.000231401929168945,0.000231401929168945,0.000231401929168945,0.000231401929168945,0.000231401929168945,0.00021701399947833,0.000210847743896638,0.000210847743896638,0.000206132621682981,0.000175376964358286,0.000157722847336433,9.50100293111775e-05,2.0604179293045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00190648315517902,0.00190648315517902,0.00190648315517902,0.00190648315517902,0.00190648315517902,0.00190648315517902,0.00190648315517902,0.00190648315517902,0.00190648315517902,0.00154081002578969,0.0014401017360218,0.00137360645523492,0.0013216626169017,0.00129149035751842,0.00126698442999044,0.00126237813893087,0.00126237813893087,0.00126237813893087,0.00125870660426625,0.00125660858445789,0.00124912740599224,0.0012272694973038,0.00113681076042679,0.000823818897393094,0.000451116159342461,0.000451116159342461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000774603328349079,0.000774603328349079,0.000774603328349079,0.000774603328349079,0.000774603328349079,0.000774603328349079,0.000774603328349079,0.000774603328349079,0.000774603328349079,0.000774603328349079,0.000774603328349079,0.000774603328349079,0.000774603328349079,0.000774603328349079,0.000774603328349079,0.000774603328349079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000109350650576321,0.000109350650576321,0.000109350650576321,0.000109350650576321,0.000109350650576321,0.000109350650576321,0.000109350650576321,0.000106894392030561,0.000105841709796663,0.000105841709796663,9.49173040517259e-05,9.3356674659592e-05,9.3356674659592e-05,8.94442965569819e-05,8.21638674552654e-05,3.1082737267503e-05,6.77877360427143e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000198320409636147,0.000198320409636147,0.000198320409636147,0.000198320409636147,0.000198320409636147,0.000198320409636147,0.000198320409636147,0.000198320409636147,0.000198320409636147,0.00018618690623686,0.000168313397846782,0.000166750529578754,0.000166750529578754,0.000157485641790855,0.000152633994419726,7.61461420295744e-05,2.66138486299929e-05,3.14099480138824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0015625279191503,0.0015625279191503,0.0015625279191503,0.0015625279191503,0.0015625279191503,0.0015625279191503,0.0015625279191503,0.0015625279191503,0.0015519606599017,0.00150178904365318,0.00148535118136626,0.00138533671454104,0.00131769538939517,0.00131769538939517,0.00119464154273889,0.00114716502002183,0.00114716502002183,0.00114716502002183,0.00114716502002183,0.00114716502002183,0.00112939948369907,0.00097999168556877,0.000648104192506496,0.000385715171726001,5.29044678929227e-05,5.29044678929227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000345368595199685,0.000345368595199685,0.000345368595199685,0.000345368595199685,0.000345368595199685,0.000345368595199685,0.000342837786383639,0.000341753154033905,0.000341753154033905,0.000315388930792527,0.000290746668631624,0.000284236618434203,0.000280575271060223,0.000277926918400919,0.00023846035689437,0.000167811220065301,3.56680990901582e-05,1.35374188219803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000136542574512752,0.000136542574512752,0.000136542574512752,0.000136542574512752,0.000136542574512752,0.000136542574512752,0.000136542574512752,0.000136542574512752,0.000136542574512752,0.000136542574512752,0.000136542574512752,0.000136542574512752,0.000136542574512752,0.000136542574512752,1.7067821814094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000285358221787683,0.000285358221787683,0.000285358221787683,0.000285358221787683,0.000285358221787683,0.000285358221787683,0.000278194621047936,0.000258911828944815,0.000258911828944815,0.000249106386464087,0.000243503276475099,0.000243503276475099,0.000243503276475099,0.000228562988729619,0.000219420513339915,0.000193521324392168,8.66120592213449e-05,3.71321508436246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000303389654048726,0.000303389654048726,0.000303389654048726,0.000303389654048726,0.000303389654048726,0.000303389654048726,0.000303389654048726,0.000293948770641455,0.000289902677752624,0.000289902677752624,0.000279329021656606,0.000275844228792136,0.000274434035531395,0.000268077481351698,0.000263079176002068,0.000187582645228268,0.000133002980644902,1.49346791471445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000843100922086627,0.000843100922086627,0.000843100922086627,0.000843100922086627,0.000843100922086627,0.000843100922086627,0.000843100922086627,0.000843100922086627,0.000843100922086627,0.000839448401203567,0.000837361246413247,0.000837361246413247,0.000837361246413247,0.00083258498556966,0.000802752473020538,0.000712640093296361,0.000430000875178414,3.59209288774003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
