"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00335394349929526,0.00335394349929526,0.00335394349929526,0.00335394349929526,0.00335394349929526,0.00335394349929526,0.00335394349929526,0.00335394349929526,0.00335394349929526,0.00335394349929526,0.00239723365205733,0.000929450018537031,0.000282989894740159,0.000282989894740159,0.000282989894740159,0.000102905416269149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00670127319466633,0.00670127319466633,0.00670127319466633,0.00670127319466633,0.00670127319466633,0.00670127319466633,0.00670127319466633,0.00670127319466633,0.00670127319466633,0.00670127319466633,0.00559931159271746,0.00461993338174011,0.00444122985052807,0.00433491489661408,0.00433491489661408,0.00303319246925752,0.00226185172981747,0.00226185172981747,0.00216126015325049,0.00213251970280278,0.00106625985140139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0168373118424236,0.0168373118424236,0.0168373118424236,0.0168373118424236,0.0168373118424236,0.0168373118424236,0.0168373118424236,0.0168373118424236,0.0168373118424236,0.0168373118424236,0.0157947547320169,0.0103506535736043,0.00505548914524976,0.00505548914524976,0.00505548914524976,0.00210645381052073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00562050397606388,0.00562050397606388,0.00562050397606388,0.00562050397606388,0.00562050397606388,0.00562050397606388,0.00562050397606388,0.00537489038659048,0.00517390591013117,0.0051485374003057,0.0048640099102866,0.00461060976717243,0.0044786395639258,0.00446844705515763,0.00428523414570068,0.0042130126647691,0.00361963166908479,0.00295004711285609,0.00203928032874284,0.000852931421004633,0.000176817370727387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00839909884223945,0.00839909884223945,0.00839909884223945,0.00839909884223945,0.00839909884223945,0.00839909884223945,0.00839909884223945,0.00839909884223945,0.00667132959476735,0.00568608113452527,0.0049739980225749,0.0048105091213011,0.00474731126662514,0.00472925473671773,0.00472925473671773,0.0026025760732143,0.00138733112264092,0.00138733112264092,0.000910818761967562,0.00063852598443993,0.00063852598443993,0.000493924583171805,0.000452609897095198,0.000452609897095198,0.000228075221509573,0.000228075221509573,0.000174604401113327,0.000174604401113327,5.63304545106183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000528059451518946,0.000528059451518946,0.000528059451518946,0.000528059451518946,0.000528059451518946,0.000528059451518946,0.000528059451518946,0.000528059451518946,0.000508653414761323,0.000500336541865199,0.000500336541865199,0.000500336541865199,0.000479365126809089,0.000470377377499328,0.000470377377499328,0.000470377377499328,0.000470377377499328,0.000470377377499328,0.000470377377499328,0.000470377377499328,0.000470377377499328,0.000470377377499328,0.000470377377499328,0.000470377377499328,0.000470377377499328,0.000470377377499328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00787181025312691,0.00787181025312691,0.00787181025312691,0.00787181025312691,0.00787181025312691,0.00787181025312691,0.00787181025312691,0.00787181025312691,0.00784132481501669,0.00546439752211583,0.00348669705152451,0.00331927110928552,0.0031862107182189,0.00304748430068708,0.00189090304882198,0.000825164901061045,9.8070511885094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00343211261908773,0.00343211261908773,0.00343211261908773,0.00343211261908773,0.00343211261908773,0.00343211261908773,0.00343211261908773,0.00343211261908773,0.00343211261908773,0.00343211261908773,0.00343211261908773,0.00343211261908773,0.00343211261908773,0.00182227962037512,0.00104814585652115,0.000986380403736903,0.000689816710934424,0.000125888234917869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00207157169508838,0.00207157169508838,0.00207157169508838,0.00207157169508838,0.00207157169508838,0.00207157169508838,0.00207157169508838,0.00207157169508838,0.00207157169508838,0.00207157169508838,0.00207157169508838,0.00207157169508838,0.00147181965579358,0.00087206761649878,0.00087206761649878,0.00087206761649878,0.000704158460125739,0.000258570612042325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00312769682876704,0.00312769682876704,0.00312769682876704,0.00312769682876704,0.00312769682876704,0.00312769682876704,0.00312769682876704,0.00312769682876704,0.00312769682876704,0.00306968350874961,0.00244238236899516,0.00209224432142792,0.00208180897905601,0.00205839366386071,0.00199172253851191,0.0017095396269778,0.00113652367056287,0.000395871552422247,1.64637250204487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00561622993041662,0.00561622993041662,0.00561622993041662,0.00561622993041662,0.00561622993041662,0.00561622993041662,0.00561622993041662,0.00560084801506097,0.00559645318210222,0.0055773172007546,0.00326418744716172,0.00192405844573044,0.00190064343077299,0.00190064343077299,0.00187188963462186,0.00186367426429297,0.0015320929895302,0.00130345413397015,0.0011498223283429,0.000522133704308523,4.13060025478533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0159003580014271,0.0159003580014271,0.0159003580014271,0.0159003580014271,0.0159003580014271,0.0156285776185134,0.015382226952666,0.0153764857875568,0.0153373988288607,0.0153318149776184,0.0152916383012303,0.0152801592508337,0.0152801592508337,0.0151820751208048,0.00583415764654933,0.00042357243753573,0.000276727871721824,2.87605674069035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00382630362169417,0.00382630362169417,0.00382630362169417,0.00382630362169417,0.00382630362169417,0.00380788763674785,0.00372894447131445,0.00316417917561077,0.00255928094148916,0.00223114631244726,0.00220774163739921,0.00215794530007559,0.00205463510227885,0.00182132615449217,0.00130003954376092,0.00059016257328967,0.000256326157503096,2.38268881953669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00430266183330107,0.00430266183330107,0.00430266183330107,0.00430266183330107,0.00430266183330107,0.00430266183330107,0.00427326133658876,0.0041307755730733,0.00393109163506313,0.00369470806796658,0.00344840459241953,0.00283541607179768,0.00235481009548018,0.00233543580207955,0.00228346715893126,0.00224903239668357,0.00215173447966626,0.0018181608375194,0.00128543024022895,0.00057790688904746,0.000233529449197591,4.76222749381386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00228696438367821,0.00228696438367821,0.00228696438367821,0.00228696438367821,0.00228696438367821,0.00228431116633208,0.00227656383887944,0.00223659302893364,0.00214370992391825,0.00156753247680508,0.000925581827555997,0.000446158971680627,0.000151067495181787,3.66300838737336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00342964424772925,0.00342964424772925,0.00342964424772925,0.00342964424772925,0.00342964424772925,0.00342964424772925,0.00342964424772925,0.00342964424772925,0.00342687910198624,0.00339513287322726,0.00305989390381369,0.00275743436395906,0.00240952931584365,0.00216468184583744,0.00205086786346585,0.00165458777232767,0.00155353770416928,0.00150792686207773,0.00148395742616817,0.001477867527981,0.00134682855712658,0.00103954817537604,0.000758510619035044,0.000348116867985413,0.000106373908966347,0.000106373908966347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00521583871137633,0.00521583871137633,0.00521583871137633,0.00521583871137633,0.00521583871137633,0.00521583871137633,0.00521583871137633,0.00521583871137633,0.00521583871137633,0.00521583871137633,0.00521583871137633,0.00521583871137633,0.00521583871137633,0.00521583871137633,0.00326477630356594,0.000282692207352852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,3.39519591576403e-05,3.39519591576403e-05,3.39519591576403e-05,3.39519591576403e-05,3.39519591576403e-05,3.39519591576403e-05,3.39519591576403e-05,3.39519591576403e-05,4.24399489470503e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00677362088958828,0.00677362088958828,0.00677362088958828,0.00677362088958828,0.00677362088958828,0.00677362088958828,0.00676954602582643,0.00661619463462051,0.00559368953647598,0.00485845620215387,0.00480661256293836,0.00478452501231394,0.00477218216874088,0.00476950634326341,0.00228273270865058,0.000112325473355305,4.41138497090735e-05,3.39509601951102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00203094693496086,0.00203094693496086,0.00203094693496086,0.00203094693496086,0.00203094693496086,0.00202660883139872,0.00201879013187455,0.00133824743401277,0.000610538911248943,0.000568298896019671,0.000544630623021779,0.000540368185843497,0.000537538489626544,0.000537538489626544,0.000496552801125204,0.000210153948626714,3.27397044032462e-05,2.69228125833277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00276190587565054,0.00276190587565054,0.00276190587565054,0.00276190587565054,0.00276190587565054,0.00276190587565054,0.00276190587565054,0.00276190587565054,0.00269676327033878,0.00261864836216813,0.00255189129168165,0.00219976500992039,0.00187898587902976,0.00160821930009295,0.00130845473916744,0.00124512477760948,0.00124512477760948,0.00124512477760948,0.00124512477760948,0.00120978232665813,0.00100137692936708,0.000696520804727258,0.000253361783144354,5.02296859870344e-05,1.05808935785845e-05,1.05808935785845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00165663231245677,0.00165663231245677,0.00165663231245677,0.00165663231245677,0.00165663231245677,0.00165554597164182,0.00164832720454567,0.00161413690223786,0.00157960327772766,0.00152888217159342,0.00147727441269115,0.00141195663939602,0.00136394671656848,0.00133568480221981,0.000726041773037686,0.000137771259033362,2.90524562987503e-05,3.04591923494556e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000372122514753227,0.000372122514753227,0.000372122514753227,0.000372122514753227,0.000372122514753227,0.000372122514753227,0.000372122514753227,0.000340562164559568,0.000331544921647094,0.000331544921647094,0.000290154149835199,0.000234355775747764,0.000228073998707188,0.000228073998707188,0.000125318819900105,5.92450562237229e-05,5.92450562237229e-05,7.40563202796536e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00159819413275424,0.00159819413275424,0.00159819413275424,0.00159819413275424,0.00159819413275424,0.00159819413275424,0.00158737827805374,0.00150507426659416,0.00145729852113669,0.0013426016114415,0.00128743059434913,0.00124973227307504,0.00122353880022033,0.00117976748466289,0.000868508386500053,0.000516186683894875,0.000135866902373954,5.56959854252733e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0018615480734599,0.0018615480734599,0.0018615480734599,0.0018615480734599,0.0018615480734599,0.0018577757358432,0.00185265884536356,0.00184394547519154,0.00178137368277042,0.00114000390117447,0.000951921796172707,0.000947596186525282,0.000940968835071838,0.000936196016281182,0.000483181471705456,7.01252696040368e-05,4.45663530312724e-05,5.45610555141863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00172689660612024,0.00172689660612024,0.00172689660612024,0.00172689660612024,0.00172689660612024,0.00172689660612024,0.00172131513733261,0.00170139202358828,0.0016352450863057,0.00157698773503916,0.00148979698488506,0.00108890952748109,0.000965058493903494,0.000915301791488432,0.000801112523862014,0.000454021572300751,0.000211959461491296,2.46826060341093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
