"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00224839476766202,0.00224839476766202,0.00224839476766202,0.00224839476766202,0.00224839476766202,0.00224839476766202,0.00224839476766202,0.00224839476766202,0.00224839476766202,0.00224839476766202,0.00224839476766202,0.00224839476766202,0.00224839476766202,0.00224839476766202,0.00224839476766202,0.00224839476766202,0.00215803731960801,0.00204056541483695,0.00196200356537295,0.00196200356537295,0.000981001782686473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0169798533499557,0.0169798533499557,0.0169798533499557,0.0169798533499557,0.0169798533499557,0.0169798533499557,0.0169798533499557,0.0169798533499557,0.0169798533499557,0.0147294696107357,0.0130508170141259,0.0121308785330793,0.0117374154040143,0.0109121659315701,0.00985700242793777,0.00985700242793777,0.00743327088899404,0.00577391194044828,0.00520551977457199,0.00374865606366598,0.0012533305485624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000538417805620528,0.000538417805620528,0.000538417805620528,0.000538417805620528,0.000538417805620528,0.000538417805620528,0.000538417805620528,0.000538417805620528,0.000516893961015028,0.000501519786296813,0.000501519786296813,0.000501519786296813,0.000478372454435169,0.000431596419030642,0.000411343244565315,0.000411343244565315,5.92178429112972e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00960901124555506,0.00960901124555506,0.00960901124555506,0.00960901124555506,0.00960901124555506,0.00960901124555506,0.00960901124555506,0.00960901124555506,0.00959635436907599,0.0095909299934421,0.00805081796699806,0.00690374341858297,0.00688472411856764,0.00682558311390868,0.0068171343989574,0.006553073758496,0.00637590906942399,0.00595734524760495,0.00557287254483665,0.00473052308247732,0.00198230690759513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00697205304077201,0.00697205304077201,0.00697205304077201,0.00697205304077201,0.00697205304077201,0.00697205304077201,0.00697205304077201,0.00697205304077201,0.00697205304077201,0.00697205304077201,0.00660340192045052,0.00628741524588924,0.00590175914876331,0.00557119677979823,0.00557119677979823,0.00557119677979823,0.00557119677979823,0.00557119677979823,0.00557119677979823,0.00557119677979823,0.00557119677979823,0.00557119677979823,0.00557119677979823,0.00557119677979823,0.00557119677979823,0.00557119677979823,0.00557119677979823,0.00280079466562554,0.000298885822780017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.001754572444565,0.001754572444565,0.001754572444565,0.001754572444565,0.001754572444565,0.00144851805531798,0.00114246366607096,0.00114246366607096,0.00114246366607096,0.00114246366607096,0.00114246366607096,0.00114246366607096,0.00114246366607096,0.00114246366607096,0.00114246366607096,0.00114246366607096,0.00114246366607096,0.00114246366607096,0.00114246366607096,0.00114246366607096,0.00114246366607096,0.00114246366607096,0.00114246366607096,0.00114246366607096,0.00114246366607096,0.00114246366607096,0.00114246366607096,0.00057123183303548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00494506323972798,0.00494506323972798,0.00494506323972798,0.00494506323972798,0.00494506323972798,0.00494506323972798,0.00494506323972798,0.00494506323972798,0.00494506323972798,0.00494506323972798,0.00494506323972798,0.00494506323972798,0.00494506323972798,0.00494506323972798,0.00483674061631553,0.00427809141035192,0.00389821862234538,0.00178251430931886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000689586655279833,0.000689586655279833,0.000689586655279833,0.000689586655279833,0.000689586655279833,0.000689586655279833,0.000689586655279833,0.000689586655279833,0.000689586655279833,0.000689586655279833,0.000638923066245074,0.000602734788363103,0.000550132591374701,0.0004975303943863,0.0004975303943863,0.00038463720077708,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00505811155719428,0.00505811155719428,0.00505811155719428,0.00505811155719428,0.00505811155719428,0.00505811155719428,0.00505811155719428,0.00503953544844189,0.00503688171862012,0.00492690312590603,0.00480734951749971,0.00451656537448954,0.00422309345195129,0.00390066830548544,0.00387589052301927,0.00387589052301927,0.00369792388867246,0.00317058267084265,0.00269929408398105,0.00188662422117031,0.00079243499912305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00361667739745966,0.00361667739745966,0.00361667739745966,0.00361667739745966,0.00361667739745966,0.00361667739745966,0.00361667739745966,0.00361667739745966,0.00361667739745966,0.00358940521176772,0.00352248164824983,0.00340133736712603,0.0033416086482743,0.0033416086482743,0.0033416086482743,0.0033416086482743,0.00315147543191942,0.00280248062325113,0.00183074288568197,0.0013152742447784,0.000579464396813754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00393323471333149,0.00393323471333149,0.00393323471333149,0.00393323471333149,0.00393323471333149,0.00393323471333149,0.00393323471333149,0.00393323471333149,0.0038923256778895,0.0038923256778895,0.0038923256778895,0.00362333259603572,0.00360706670014089,0.00360706670014089,0.00360706670014089,0.00352234848593515,0.00131911959666375,3.3459147576874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00899523550047717,0.00899523550047717,0.00899523550047717,0.00899523550047717,0.00899523550047717,0.00898131536900597,0.00890133075998541,0.00859776832491828,0.00822405333587778,0.00796048069908147,0.00782008350602744,0.00764941692957256,0.00743256760303002,0.00625665637147132,0.00495786570051599,0.00394884511557487,0.00297701244602804,0.000322001308259048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00846954647168857,0.00846954647168857,0.00846954647168857,0.00846954647168857,0.00846954647168857,0.00846954647168857,0.00840160673220084,0.00831135748117992,0.00820806042446708,0.0078537173558427,0.00741191404183643,0.00712183522590737,0.00683957355206391,0.0066476096365296,0.00657298977322153,0.00641321244489037,0.00590946119147902,0.0054743875629187,0.00478977023617233,0.00376350488642358,0.00266998425194557,0.000627395699092311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00271385347173235,0.00271385347173235,0.00271385347173235,0.00271385347173235,0.00271385347173235,0.00267290049634853,0.00263779794601954,0.00245642904266974,0.00232687982599131,0.00217439196820433,0.00176486852696611,0.00158689710976042,0.00133135911069144,0.000572833875598103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00678161218527578,0.00678161218527578,0.00678161218527578,0.00678161218527578,0.00678161218527578,0.00678161218527578,0.00678161218527578,0.00678161218527578,0.00678161218527578,0.00676190293411103,0.00660711038850631,0.00629538593692309,0.0059078130660055,0.00574837858472137,0.00566510701193602,0.00552395357393169,0.00517005285643663,0.00492954617293412,0.00458380690729128,0.0042991650584057,0.003966612535477,0.0036558568335325,0.00324830996806988,0.0028212827111432,0.00223572268872787,0.00223572268872787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00105890132368273,0.00105890132368273,0.00105890132368273,0.00105890132368273,0.00105890132368273,0.00105890132368273,0.00105890132368273,0.00105890132368273,0.000666563823543636,0.000600732232285852,0.000544305154064895,0.000544305154064895,0.000544305154064895,0.000544305154064895,0.000544305154064895,0.000317583812217382,0.000293308126319244,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,2.9517533078156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00133039891752967,0.00133039891752967,0.00133039891752967,0.00133039891752967,0.00133039891752967,0.00133039891752967,0.00131605376483653,0.00130813674802583,0.00130813674802583,0.00130813674802583,0.0012547664666512,0.00115959703575791,0.00112777021786217,0.000951732211193118,0.000773956603890137,0.000468832799664365,0.000299081372947076,3.01109334859108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00253920292693273,0.00253920292693273,0.00253920292693273,0.00253920292693273,0.00253920292693273,0.00253920292693273,0.00252599596151592,0.00251569690100407,0.00250142942956513,0.00248503492749169,0.00243496867679483,0.00185102797674423,0.00157521700299993,0.00132361111348253,0.00123155286444943,0.000730789948427077,0.000407666667936514,3.70981542120233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00812582579679698,0.00812582579679698,0.00812582579679698,0.00812582579679698,0.00812582579679698,0.00812582579679698,0.00812582579679698,0.00812582579679698,0.00796113732680417,0.00780218688371227,0.00748288594782418,0.00731225876558341,0.00710182529743277,0.0069720884669913,0.00635986773808986,0.0058447782701772,0.00567663019044497,0.00567663019044497,0.00532680017991357,0.00474662670091347,0.00452557276526002,0.00328175054262245,0.00176496344680717,0.000945201875085582,0.000153437881142236,0.000153437881142236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00229244910139474,0.00229244910139474,0.00229244910139474,0.00229244910139474,0.00229244910139474,0.00227407335039538,0.00222540829154271,0.00218622018787,0.00216221978063237,0.00213858439611172,0.00206317890449083,0.00194810071525644,0.00190356578899536,0.00164531812462298,0.00143156324731008,0.00113391539026149,0.000739175340768665,7.33870487614339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00217600657347782,0.00217600657347782,0.00217600657347782,0.00217600657347782,0.00217600657347782,0.00211313955623436,0.00205925354145426,0.00205925354145426,0.00205925354145426,0.00205925354145426,0.00205925354145426,0.00205925354145426,0.00193836065394776,0.00192109024144683,0.00192109024144683,0.00178943488170797,0.000882532429866688,7.55634999599801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00246186937159574,0.00246186937159574,0.00246186937159574,0.00246186937159574,0.00246186937159574,0.00246186937159574,0.00240836763542884,0.00238487558606669,0.00238487558606669,0.0023610096944536,0.00231044819573451,0.00225999067183555,0.00217787446076359,0.00199992397949648,0.00182814794693687,0.00156417941258202,0.00118096457359011,0.000124648415097489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00170024118338945,0.00170024118338945,0.00170024118338945,0.00170024118338945,0.00170024118338945,0.0016920698276331,0.0016610931912591,0.00163401511505381,0.00162281957827283,0.00159820744987726,0.0015433159752169,0.00151061275247103,0.00149561959457053,0.00145328466412089,0.00138306154391402,0.000927667675511758,0.000622272165578776,6.81616362688974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00307766899210832,0.00307766899210832,0.00307766899210832,0.00307766899210832,0.00307766899210832,0.00305281824452043,0.00302281712906384,0.00300488501094504,0.00298793057403564,0.00296312886438981,0.00287108066827157,0.00269457176545651,0.00260747366150481,0.00227012677358895,0.00194074506887146,0.00162716850125483,0.00104655293839441,8.31063975057021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
