"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0044190353580098,0.0044190353580098,0.0044190353580098,0.0044190353580098,0.0044190353580098,0.0044190353580098,0.0044190353580098,0.0044190353580098,0.0044190353580098,0.0044190353580098,0.0044190353580098,0.0044190353580098,0.0044190353580098,0.0044190353580098,0.0044190353580098,0.0044190353580098,0.0044190353580098,0.0044190353580098,0.00098200785733551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00314721402471672,0.00314721402471672,0.00314721402471672,0.00314721402471672,0.00314721402471672,0.00314721402471672,0.00314721402471672,0.00314404116701435,0.00314358790162829,0.00314358790162829,0.0031340344635401,0.0031134073757329,0.00310549762593362,0.00310549762593362,0.00310549762593362,0.00287073409861674,0.00282501359478699,0.00282153277848123,0.00263069410844666,0.0024040566925307,0.00116490026564371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00165551689552164,0.00165551689552164,0.00165551689552164,0.00165551689552164,0.00165551689552164,0.00165551689552164,0.00165551689552164,0.00161374913989876,0.00159584867320324,0.00159584867320324,0.00159584867320324,0.00156561080091138,0.00154833201674461,0.00154833201674461,0.00153105036392542,0.00147908338912342,0.00137892878272914,0.00131624810093626,0.0011912067167453,0.00108402838743876,0.000418632530588493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00984377584537777,0.00984377584537777,0.00984377584537777,0.00984377584537777,0.00984377584537777,0.00984377584537777,0.00984377584537777,0.00983901148313916,0.00983833085996222,0.00983833085996222,0.00958033138916986,0.00954082545603539,0.00954082545603539,0.00947411514726851,0.00889184716308325,0.00870815725449116,0.00839933317663748,0.00379076180885793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00644204476300364,0.00644204476300364,0.00644204476300364,0.00644204476300364,0.00644204476300364,0.00644204476300364,0.00644204476300364,0.00631198893919126,0.00625940376753753,0.00589562018321148,0.00553517900352787,0.00520772425349893,0.00502633297333129,0.00487484206337545,0.00485658183658113,0.0046862597237339,0.00438140764979504,0.00417407266111846,0.00355183307259347,0.00283103904396069,0.00131816495908226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000531892964166912,0.000531892964166912,0.000531892964166912,0.000531892964166912,0.000531892964166912,0.000531892964166912,0.000531892964166912,0.000531892964166912,0.000531892964166912,0.000531892964166912,0.000462650267633749,0.000442866640052846,0.000300858022671519,0.000280571077331329,0.00024609990159955,0.000156137327824118,0.000156137327824118,0.000156137327824118,0.000156137327824118,0.000156137327824118,0.000156137327824118,0.000156137327824118,0.000156137327824118,0.000156137327824118,0.000127034306407829,0.000102088859479582,7.06186207906869e-05,1.89860381425028e-05,5.85661937860935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000605448298917962,0.000605448298917962,0.000605448298917962,0.000605448298917962,0.000605448298917962,0.000605448298917962,0.000605448298917962,0.000585625731257688,0.000585625731257688,0.000585625731257688,0.000570802414850974,0.000562331948332852,0.000562331948332852,0.000562331948332852,0.00055686541104548,0.000553741675452696,0.000553741675452696,0.000553741675452696,0.000553741675452696,0.000553741675452696,0.000553741675452696,0.000553741675452696,0.000553741675452696,0.000553741675452696,0.000553741675452696,0.000553741675452696,0.000553741675452696,0.000445097556736439,2.08262479178801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00397137876153204,0.00397137876153204,0.00397137876153204,0.00397137876153204,0.00397137876153204,0.00397137876153204,0.00397137876153204,0.00363502701106663,0.0032898345576657,0.0032550305415703,0.00309263096443187,0.00309263096443187,0.0023871576965095,0.00187144814732689,0.0016104196930032,0.00142555341323113,0.00101235098830672,0.00040307621531029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000101708996077578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00298112845675556,0.00298112845675556,0.00298112845675556,0.00298112845675556,0.00298112845675556,0.00298112845675556,0.00298112845675556,0.00295691544743861,0.00292710021461021,0.00291540869486879,0.00288287692731888,0.00285323296655623,0.00278397821415934,0.00273566230241949,0.00234303402062439,0.00226973762281446,0.00215164897561054,0.00208232987875014,0.00197859746852527,0.00146930151692088,0.000574147497453516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00445558143092511,0.00445558143092511,0.00445558143092511,0.00445558143092511,0.00445558143092511,0.00445558143092511,0.00445558143092511,0.00444394235825661,0.00443542040592687,0.00438131340714105,0.00420924674589748,0.00384733019710764,0.00349065330750163,0.00330712923746704,0.00318670392756806,0.00294747822213277,0.00272563189392342,0.00249937661637348,0.00192846547176935,0.00154696512393681,0.000745936169628136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00148169493865345,0.00148169493865345,0.00148169493865345,0.00148169493865345,0.00148169493865345,0.00148169493865345,0.00148169493865345,0.00148169493865345,0.00148169493865345,0.00144254942791864,0.00143660281941646,0.00143634968178581,0.00143634968178581,0.00143634968178581,0.00140975863419107,0.00137928571079392,0.000637919679522775,2.72064037017355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00468137535273668,0.00468137535273668,0.00468137535273668,0.00468137535273668,0.00468137535273668,0.00466023653306625,0.00439397009214085,0.00381519059906771,0.00303580892140545,0.00261411735653758,0.00256336763116218,0.00244894973705107,0.00239084209740105,0.00214312425753346,0.00156178204079512,0.00101637487922411,0.000655399332351199,7.38705063893177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00343882701390837,0.00343882701390837,0.00343882701390837,0.00343882701390837,0.00343882701390837,0.00343882701390837,0.00341754902807721,0.00335720970010627,0.0033094438632518,0.00310966457126625,0.00291797528866464,0.00278011163894436,0.00270235791149797,0.00262394761171986,0.00252460144650699,0.00246970746535939,0.00236221920871773,0.00204010737548025,0.00147153526503319,0.000970941481712771,0.000613272434729726,0.000133198506656235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00293392916117574,0.00293392916117574,0.00293392916117574,0.00293392916117574,0.00293392916117574,0.00293028949480849,0.00291434255273031,0.0029002170129595,0.00283904614307159,0.00207437479582124,0.0011787448246298,0.000874352331464123,0.000542904795042079,0.0001914934367721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00463516579784783,0.00463516579784783,0.00463516579784783,0.00463516579784783,0.00463516579784783,0.00463516579784783,0.00463516579784783,0.00463516579784783,0.00458744810044117,0.0045156044455128,0.0044175331350166,0.00404801639734269,0.00368913834172067,0.00349891247415659,0.00342960557998572,0.00340809001528234,0.00339424738999302,0.00336309297432643,0.00329642492661698,0.00325690515233452,0.00318752264351699,0.003022196518644,0.00266233827871011,0.0023104388053933,0.00201271760208342,0.000860600401578011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000396961318848993,0.000396961318848993,0.000396961318848993,0.000396961318848993,0.000396961318848993,0.000396961318848993,0.000396961318848993,0.000396961318848993,0.000396961318848993,0.00038679008013095,0.000378794918173642,0.000370116780140118,0.00035976482928569,0.000341079032299682,0.000325942084450195,0.000195945589395105,6.12159068660534e-05,1.89471038347356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000411586774895926,0.000411586774895926,0.000411586774895926,0.000411586774895926,0.000411586774895926,0.000411586774895926,0.000411586774895926,0.000411586774895926,0.000411586774895926,0.000411586774895926,0.000411586774895926,0.000411586774895926,0.000361534654786764,0.000354384351914026,0.000266194209341253,0.000120498512874516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000770418020226374,0.000770418020226374,0.000770418020226374,0.000770418020226374,0.000770418020226374,0.000770418020226374,0.00076659618614921,0.000702396930926155,0.000655244460866604,0.000637875496816954,0.000610202313356211,0.000592854895417005,0.000578907892945221,0.00055891285883959,0.000515720370963385,0.00036260868493755,0.000164367568006945,1.64841655761996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000796940096640196,0.000796940096640196,0.000796940096640196,0.000796940096640196,0.000796940096640196,0.000796940096640196,0.000786711519271059,0.000782124454095353,0.000779576794717539,0.000768425431758849,0.000755272365022833,0.000717166862035953,0.00067978918459483,0.000653602872783866,0.000515950553717073,0.000351774052951575,0.000208412935974795,2.00799385854189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00361648292994012,0.00361648292994012,0.00361648292994012,0.00361648292994012,0.00361648292994012,0.00361648292994012,0.00361648292994012,0.00361648292994012,0.00359890693635889,0.00351613586855119,0.0034318295104464,0.00331723430612847,0.0032171423484606,0.00309404037858838,0.00294457915918315,0.00286640007338374,0.00273508536036978,0.00259755582458058,0.00254854251021287,0.00241840162004623,0.00220657692105914,0.00191459375219164,0.00146812341415226,0.00111588293388395,0.000232963760333152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00176744318447217,0.00176744318447217,0.00176744318447217,0.00176744318447217,0.00176744318447217,0.00175958069004586,0.0017447671855315,0.00171315099241448,0.00168699879591365,0.00166121371627885,0.0016328785562988,0.0016016549164635,0.00156362537935739,0.00150643308378539,0.00140594163573853,0.00118405130203632,0.000908125963178168,0.000106471904189327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000264661637943523,0.000264661637943523,0.000264661637943523,0.000264661637943523,0.000264661637943523,0.000264661637943523,0.000264661637943523,0.000185433820244031,0.000174115560572675,0.000174115560572675,0.000174115560572675,0.000174115560572675,0.000174115560572675,0.000174115560572675,0.000174115560572675,0.000152042904488135,0.000114128771330747,1.26840999706391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000792588631888234,0.000792588631888234,0.000792588631888234,0.000792588631888234,0.000792588631888234,0.000790885745643158,0.00078774618513864,0.000775546011840454,0.000767789991556804,0.000666539864837421,0.000576150301378388,0.000549076764656288,0.000505749416218496,0.000469470304472689,0.000421113531668879,0.000323563427410288,0.000202096690816717,1.67778954837541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00281455950285815,0.00281455950285815,0.00281455950285815,0.00281455950285815,0.00281455950285815,0.00281431949683245,0.00280981741402616,0.00273414728538721,0.00267824029022378,0.00267463506951852,0.00266746364917337,0.00266113154082911,0.00251615297006286,0.00237790703905668,0.00230948722099439,0.00063928795994877,0.000243992949687758,1.71473162964283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00115444619850622,0.00115444619850622,0.00115444619850622,0.00115444619850622,0.00115444619850622,0.00115064912921769,0.0011397413361423,0.00111123249655313,0.00108062145103291,0.00104016951018831,0.00100912243222307,0.000982429085547578,0.000909804499164758,0.000846354709329707,0.000771402148850821,0.000547250908518443,0.000261152701467721,2.55645236971722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
