"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0082467090025454,0.0041233545012727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000143403361863051,0.000143403361863051,0.000143403361863051,0.000143403361863051,0.000143403361863051,0.000143403361863051,0.000143403361863051,0.000143403361863051,0.000143403361863051,0.000143403361863051,0.000143403361863051,0.000127812348648556,0.000124753947844543,0.000124753947844543,0.000124753947844543,0.000124753947844543,0.000124753947844543,0.000124753947844543,1.55942434805678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000854504589991967,0.000854504589991967,0.000854504589991967,0.000854504589991967,0.000854504589991967,0.000854504589991967,0.000854504589991967,0.0007350966111781,0.000669268166386442,0.000622260834814738,0.000601384272702013,0.000601384272702013,0.000601384272702013,0.000601384272702013,0.000601384272702013,0.000601384272702013,0.000513707733811509,0.000451081634604007,0.000451081634604007,0.000433175894224751,7.27721078640703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00028271705009756,0.00028271705009756,0.00028271705009756,0.00028271705009756,0.00028271705009756,0.00028271705009756,0.00028271705009756,0.00028271705009756,0.00028271705009756,0.00028271705009756,0.00028271705009756,0.00028271705009756,0.000216489796193025,0.000169184614832642,0.000169184614832642,0.000169184614832642,7.0493589513601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00183859620916626,0.00183859620916626,0.00183859620916626,0.00183859620916626,0.00183859620916626,0.00183859620916626,0.00183859620916626,0.00173644109760517,0.00167386431327003,0.00164233085596218,0.00163040273440484,0.00154090050533682,0.000925712220802289,0.000810549478242478,0.000809920607533398,0.000710686997652759,0.000439972711001667,0.000253708882131996,0.000201169815400169,0.000176177867044396,8.04731734890319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000445707718651003,0.000445707718651003,0.000445707718651003,0.000445707718651003,0.000445707718651003,0.000402028815765964,0.00038330928595809,0.00038330928595809,0.00038330928595809,0.000139385194893851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000864580740571024,0.000864580740571024,0.000864580740571024,0.000864580740571024,0.000864580740571024,0.000864580740571024,0.000843628661777683,0.000837642353551014,0.000837642353551014,0.000823335979404829,0.000817204676199321,0.000817204676199321,0.000817204676199321,0.000817204676199321,0.000817204676199321,0.000817204676199321,0.000817204676199321,0.000817204676199321,0.000817204676199321,0.000817204676199321,0.000817204676199321,0.000817204676199321,0.000817204676199321,0.000817204676199321,0.000711576094304828,0.000711576094304828,0.000636127107237332,0.000636127107237332,0.000231318948086303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00158444781177666,0.00158444781177666,0.00158444781177666,0.00158444781177666,0.00158444781177666,0.00158444781177666,0.001566919739205,0.00154808151708366,0.00148121875294114,0.00145272370906982,0.00145272370906982,0.00140579169894588,0.00136954260995469,0.00136954260995469,0.00121802778628411,0.0010937583156342,0.000779521059434343,0.000251049179148024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000853984981043189,0.000853984981043189,0.000853984981043189,0.000853984981043189,0.000853984981043189,0.000853984981043189,0.000853984981043189,0.000853984981043189,0.000853984981043189,0.000853984981043189,0.000853984981043189,0.000853984981043189,0.000853984981043189,0.000853984981043189,0.000671016708832866,0.000563662647350964,0.000563662647350964,0.00026015199108506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000205004897212113,0.000205004897212113,0.000205004897212113,0.000205004897212113,0.000205004897212113,0.000205004897212113,0.000205004897212113,0.000205004897212113,0.000196529952954854,0.000181341398396206,0.000177426388562069,0.000158999965417524,0.000105863282990629,8.30204534995642e-05,8.30204534995642e-05,8.30204534995642e-05,8.30204534995642e-05,8.30204534995642e-05,8.30204534995642e-05,6.73262157606584e-05,2.7019236790039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00120846322161879,0.00120846322161879,0.00120846322161879,0.00120846322161879,0.00120846322161879,0.00120846322161879,0.00120846322161879,0.00120846322161879,0.00120846322161879,0.00112015645941223,0.00108231070418084,0.000920806615158973,0.000746180694460253,0.000715968197929314,0.000709755070639318,0.000531934999515326,0.000236906435762666,0.000195926888056953,0.00014214387331281,9.3539489436999e-05,3.98022451800608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00217084728967674,0.00217084728967674,0.00217084728967674,0.00217084728967674,0.00217084728967674,0.00217084728967674,0.00217084728967674,0.00213614400651641,0.00210639833523614,0.00210639833523614,0.00210639833523614,0.00210639833523614,0.00210639833523614,0.00210639833523614,0.000864503915955756,0.000850752054088772,0.000836114052726249,0.00010374933530707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00262169581947043,0.00262169581947043,0.00262169581947043,0.00262169581947043,0.00262169581947043,0.00248688216161931,0.00211792873989178,0.00181544684928364,0.00152854464069217,0.00143989751574213,0.00134922431614771,0.00127425916537225,0.00113553377841207,0.000851754481354885,0.000466023147200039,0.000275391058828135,0.000170878799800701,1.85729027473057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000913822146018781,0.000913822146018781,0.000913822146018781,0.000913822146018781,0.000913822146018781,0.000913822146018781,0.000906172034772501,0.000897076684437888,0.000826142186974032,0.000747604979256125,0.0006844702174503,0.000649845282510976,0.000609598821104846,0.000547223828227127,0.000514896291166447,0.000484080114973768,0.000457838391512836,0.000391867664996147,0.000324454762193766,0.000271004098928278,0.000161672979758807,3.77464364582507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000332159195397875,0.000332159195397875,0.000332159195397875,0.000332159195397875,0.000332159195397875,0.000332159195397875,0.000330334476651613,0.000303739119683085,0.000280186202644984,0.000257823980165839,0.000223139636501103,0.000101680961050982,4.43318403157233e-05,1.68454000161407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00156848890724088,0.00156848890724088,0.00156848890724088,0.00156848890724088,0.00156848890724088,0.00156848890724088,0.00156848890724088,0.00156848890724088,0.00153871210238961,0.00140629006699103,0.00133559029264758,0.00121835295706734,0.00115574228082492,0.00114586953739117,0.00114586953739117,0.00113690157208478,0.0011314903872547,0.00110002357511581,0.00106105984935996,0.00101384957313344,0.00098848129021229,0.000977476467150695,0.000877811157933555,0.000782114669400277,0.000478552910691167,0.000478552910691167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000223906799972112,0.000223906799972112,0.000223906799972112,0.000223906799972112,0.000223906799972112,0.000223906799972112,0.000223906799972112,0.000223906799972112,0.000223906799972112,0.000223906799972112,0.000223906799972112,0.000223906799972112,0.000223906799972112,0.000223906799972112,0.000223906799972112,0.000140150843281468,4.2262025433194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000223965761505884,0.000223965761505884,0.000223965761505884,0.000223965761505884,0.000223965761505884,0.000223965761505884,0.000223965761505884,0.000223965761505884,0.000223965761505884,0.000223965761505884,0.000223965761505884,0.000223965761505884,0.000223965761505884,0.000135984017282825,3.11668126798725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00010189802471807,0.00010189802471807,0.00010189802471807,0.00010189802471807,0.00010189802471807,0.000101206714906458,0.000100712922183877,9.97379885766559e-05,9.89023311990377e-05,9.89023311990377e-05,9.89023311990377e-05,9.89023311990377e-05,9.26145390394645e-05,8.44976488148666e-05,7.43120838618956e-05,5.61161004908381e-05,2.95827634022546e-05,1.95819481659992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000244541619674003,0.000244541619674003,0.000244541619674003,0.000244541619674003,0.000244541619674003,0.000244541619674003,0.000243883887805234,0.000240419987301912,0.000237916014649695,0.000237916014649695,0.000234933668795456,0.000228081402600731,0.000214852726162512,0.000200676254336267,0.000184758424653693,0.000152008047352173,6.61561300451772e-05,3.3955600371998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000982752070131135,0.000982752070131135,0.000982752070131135,0.000982752070131135,0.000982752070131135,0.000982752070131135,0.000982752070131135,0.000982752070131135,0.000974832964499358,0.00095389819281438,0.000909087987226219,0.00086790128298812,0.000802152278073908,0.000735241031347933,0.000708585828077816,0.000708585828077816,0.000627114198117153,0.00059398353626023,0.00054287603532784,0.000506027753638296,0.000478046483863684,0.000410125532698671,0.000377803415054543,0.000289262607370913,5.93588477794803e-05,5.93588477794803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000260996954894537,0.000260996954894537,0.000260996954894537,0.000260996954894537,0.000260996954894537,0.000258169108977799,0.000256149219037272,0.000253774085682586,0.000252137567394418,0.00025147889557272,0.000247971939062033,0.000235968712131654,0.000206414680957987,0.000183302835172408,0.000177541652737393,0.000123030749182531,5.5125530367641e-05,3.69392588409195e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000180770984478483,0.000180770984478483,0.000180770984478483,0.000180770984478483,0.000180770984478483,0.000179917343322757,0.000178380357901327,0.000155343444111996,0.000139245565855124,0.000139245565855124,0.000137748649014558,0.000116818830497872,9.73989812951103e-05,8.95100964262798e-05,7.9863226121326e-05,6.70409106652962e-05,3.5938308838028e-05,2.37348412888157e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000147896205143901,0.000147896205143901,0.000147896205143901,0.000147896205143901,0.000147896205143901,0.000147896205143901,0.000147377257475539,0.000145780013029778,0.000143466976898929,0.000142548926594965,0.00014074385854067,0.000139138984149153,0.00012062685645641,0.000103844787661892,9.93719619075975e-05,9.33158694189379e-05,3.67504978097094e-05,6.51106605100987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000390546568162515,0.000390546568162515,0.000390546568162515,0.000390546568162515,0.000390546568162515,0.000390546568162515,0.000379904564483606,0.000366616756762405,0.000355842701558889,0.000350134558479751,0.000344061513185426,0.000306252497754461,0.000269289894637983,0.000244617827258058,0.000206303335008635,0.00011356413733626,5.20604342960187e-05,4.72965143336525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
