n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.0010173678715448308,0.0010173678715448308,0.0010173678715448308,0.0010173678715448308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.009692898606992954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.005305878186791492,0.005305878186791492,0.005305878186791492,0.005305878186791492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.00022550846529533728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.000414675700435641,0.000414675700435641,0.000414675700435641,0.000414675700435641,0.000414675700435641,0.000414675700435641,0.000414675700435641,0.000414675700435641,0.000414675700435641,0.000414675700435641,0.000414675700435641,0.000414675700435641,0.000414675700435641,0.000414675700435641,0.000414675700435641,0.000414675700435641,0.000414675700435641,0.000414675700435641,0.000414675700435641,0.000414675700435641,0.000414675700435641,0.000414675700435641,0.000414675700435641,0.000414675700435641,0.000414675700435641,0.000414675700435641,0.000414675700435641,0.000414675700435641,0.00022982769132614278,0.00022982769132614278,0.00022982769132614278,0.00022982769132614278,0.00022982769132614278,0.00022982769132614278,0.00022982769132614278,0.00022982769132614278,0.00022982769132614278,0.00022982769132614278,0.00022982769132614278,0.00022982769132614278,0.00022982769132614278,0.00022982769132614278,0.00022982769132614278,0.00022982769132614278,0.00022982769132614278,0.00022982769132614278,0.00022982769132614278,0.00022982769132614278,0.00022982769132614278,0.00022982769132614278,0.00022982769132614278,0.00022982769132614278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.003078258528931044,0.003078258528931044,0.003078258528931044,0.003078258528931044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.00016885595731601092,0.00016885595731601092,0.00016885595731601092,0.00016885595731601092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.0020211225545115415,0.0020211225545115415,0.0020211225545115415,0.0020211225545115415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.002595075267852278,0.002595075267852278,0.002595075267852278,0.002595075267852278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.0027459118270216705,0.0027459118270216705,0.0027459118270216705,0.0027459118270216705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.0010966108809005628,0.0010966108809005628,0.0010966108809005628,0.0010966108809005628,0.0010966108809005628,0.0010966108809005628,0.0010966108809005628,0.0010966108809005628,0.0010966108809005628,0.0010966108809005628,0.0010966108809005628,0.0010966108809005628,0.0010966108809005628,0.0010966108809005628,0.0010966108809005628,0.0010966108809005628,0.0010966108809005628,0.0010966108809005628,0.0010966108809005628,0.0010966108809005628,0.0010966108809005628,0.0010966108809005628,0.0010966108809005628,0.0010966108809005628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.00827387198103483,0.00827387198103483,0.00827387198103483,0.00827387198103483,0.00827387198103483,0.00827387198103483,0.00827387198103483,0.00827387198103483,0.00827387198103483,0.00827387198103483,0.00827387198103483,0.00827387198103483,0.00827387198103483,0.00827387198103483,0.00827387198103483,0.00827387198103483,0.00827387198103483,0.00827387198103483,0.00827387198103483,0.00827387198103483,0.00827387198103483,0.00827387198103483,0.00827387198103483,0.00827387198103483,0.00715544500885218,0.00715544500885218,0.00715544500885218,0.00715544500885218,0.00715544500885218,0.00715544500885218,0.00715544500885218,0.00715544500885218,0.00715544500885218,0.00715544500885218,0.00715544500885218,0.00715544500885218,0.00715544500885218,0.00715544500885218,0.00715544500885218,0.00715544500885218,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0004783691070071216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.006473391572403324,0.006473391572403324,0.006473391572403324,0.006473391572403324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.0055898998904669,0.0055898998904669,0.0055898998904669,0.0055898998904669,0.0055898998904669,0.0055898998904669,0.0055898998904669,0.0055898998904669,0.0055898998904669,0.0055898998904669,0.0055898998904669,0.0055898998904669,0.0055898998904669,0.0055898998904669,0.0055898998904669,0.0055898998904669,0.0055898998904669,0.0055898998904669,0.0055898998904669,0.0055898998904669,0.0055898998904669,0.0055898998904669,0.0055898998904669,0.002313991812102701,0.002313991812102701,0.002313991812102701,0.002313991812102701,0.002313991812102701,0.002313991812102701,0.002313991812102701,0.002313991812102701,0.002313991812102701,0.002313991812102701,0.002313991812102701,0.002313991812102701,0.002313991812102701,0.002313991812102701,0.002313991812102701,0.002313991812102701,0.002313991812102701,0.002313991812102701,0.002313991812102701,0.002313991812102701,0.0011121582308090934,0.0011121582308090934,0.0011121582308090934,0.0011121582308090934,0.0011121582308090934,0.0011121582308090934,0.0011121582308090934,0.0011121582308090934,0.0011121582308090934,0.0011121582308090934,0.0011121582308090934,0.0011121582308090934,0.0011121582308090934,0.0011121582308090934,0.0011121582308090934,0.0011121582308090934,0.0011121582308090934,0.0011121582308090934,0.0011121582308090934,0.0011121582308090934,0.0011121582308090934,0.0011121582308090934,0.0011121582308090934,0.0011121582308090934,0.0011121582308090934,0.0011121582308090934,0.0011121582308090934,0.0011121582308090934,0.0011121582308090934,9.297774915908461e-05,9.297774915908461e-05,9.297774915908461e-05,9.297774915908461e-05,9.297774915908461e-05,9.297774915908461e-05,9.297774915908461e-05,9.297774915908461e-05,9.297774915908461e-05,9.297774915908461e-05,9.297774915908461e-05,9.297774915908461e-05,9.297774915908461e-05,9.297774915908461e-05,9.297774915908461e-05,9.297774915908461e-05,9.297774915908461e-05,9.297774915908461e-05,9.297774915908461e-05,9.297774915908461e-05,9.297774915908461e-05,9.297774915908461e-05,9.297774915908461e-05,9.297774915908461e-05,9.297774915908461e-05,9.297774915908461e-05,9.297774915908461e-05,9.297774915908461e-05
