n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.030412311686186057,0.030412311686186057,0.030412311686186057,0.030412311686186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.009973167588160517,0.009973167588160517,0.009973167588160517,0.009973167588160517,0.009973167588160517,0.009973167588160517,0.009973167588160517,0.009973167588160517,0.009973167588160517,0.009973167588160517,0.009973167588160517,0.009973167588160517,0.009973167588160517,0.009973167588160517,0.009973167588160517,0.009973167588160517,0.009973167588160517,0.009973167588160517,0.009973167588160517,0.009973167588160517,0.009973167588160517,0.009973167588160517,0.009973167588160517,0.009973167588160517,0.008060698325174987,0.008060698325174987,0.008060698325174987,0.008060698325174987,0.008060698325174987,0.008060698325174987,0.008060698325174987,0.008060698325174987,0.008060698325174987,0.008060698325174987,0.008060698325174987,0.008060698325174987,0.008060698325174987,0.008060698325174987,0.008060698325174987,0.008060698325174987,0.00519068080532546,0.00519068080532546,0.00519068080532546,0.00519068080532546,0.00519068080532546,0.00519068080532546,0.00519068080532546,0.00519068080532546,0.00519068080532546,0.00519068080532546,0.00519068080532546,0.00519068080532546,0.00519068080532546,0.00519068080532546,0.00519068080532546,0.00519068080532546,0.00519068080532546,0.00519068080532546,0.00519068080532546,0.00519068080532546,0.00519068080532546,0.00519068080532546,0.00519068080532546,0.00519068080532546,0.00519068080532546,0.00519068080532546,0.00519068080532546,0.00519068080532546,0.00519068080532546,0.00519068080532546,0.00519068080532546,0.00519068080532546,0.002422413222154068,0.002422413222154068,0.002422413222154068,0.002422413222154068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.01918921920734737,0.01918921920734737,0.01918921920734737,0.01918921920734737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.019290869139990542,0.019290869139990542,0.019290869139990542,0.019290869139990542,0.019290869139990542,0.019290869139990542,0.019290869139990542,0.019290869139990542,0.019290869139990542,0.019290869139990542,0.019290869139990542,0.019290869139990542,0.019290869139990542,0.019290869139990542,0.019290869139990542,0.019290869139990542,0.019290869139990542,0.019290869139990542,0.019290869139990542,0.019290869139990542,0.019290869139990542,0.019290869139990542,0.019290869139990542,0.019290869139990542,0.019290869139990542,0.019290869139990542,0.019290869139990542,0.019290869139990542,0.010987878454545935,0.010987878454545935,0.010987878454545935,0.010987878454545935,0.010987878454545935,0.010987878454545935,0.010987878454545935,0.010987878454545935,0.010987878454545935,0.010987878454545935,0.010987878454545935,0.010987878454545935,0.010987878454545935,0.010987878454545935,0.010987878454545935,0.010987878454545935,0.010987878454545935,0.010987878454545935,0.010987878454545935,0.010987878454545935,0.010987878454545935,0.010987878454545935,0.010987878454545935,0.010987878454545935,0.0060876232660249455,0.0060876232660249455,0.0060876232660249455,0.0060876232660249455,0.0060876232660249455,0.0060876232660249455,0.0060876232660249455,0.0060876232660249455,0.0060876232660249455,0.0060876232660249455,0.0060876232660249455,0.0060876232660249455,0.0060876232660249455,0.0060876232660249455,0.0060876232660249455,0.0060876232660249455,0.0060876232660249455,0.0060876232660249455,0.0060876232660249455,0.0060876232660249455,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.004393983495107731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.020745658763707417,0.020745658763707417,0.020745658763707417,0.020745658763707417,0.020745658763707417,0.020745658763707417,0.020745658763707417,0.020745658763707417,0.020745658763707417,0.020745658763707417,0.020745658763707417,0.020745658763707417,0.020745658763707417,0.020745658763707417,0.020745658763707417,0.020745658763707417,0.020745658763707417,0.020745658763707417,0.020745658763707417,0.020745658763707417,0.020745658763707417,0.020745658763707417,0.020745658763707417,0.020745658763707417,0.020745658763707417,0.020745658763707417,0.020745658763707417,0.020745658763707417,0.011484641810013423,0.011484641810013423,0.011484641810013423,0.011484641810013423,0.011484641810013423,0.011484641810013423,0.011484641810013423,0.011484641810013423,0.011484641810013423,0.011484641810013423,0.011484641810013423,0.011484641810013423,0.011484641810013423,0.011484641810013423,0.011484641810013423,0.011484641810013423,0.011484641810013423,0.011484641810013423,0.011484641810013423,0.011484641810013423,0.011484641810013423,0.011484641810013423,0.011484641810013423,0.011484641810013423,0.0028125921754965874,0.0028125921754965874,0.0028125921754965874,0.0028125921754965874,0.0028125921754965874,0.0028125921754965874,0.0028125921754965874,0.0028125921754965874,0.0028125921754965874,0.0028125921754965874,0.0028125921754965874,0.0028125921754965874,0.0028125921754965874,0.0028125921754965874,0.0028125921754965874,0.0028125921754965874,0.0028125921754965874,0.0028125921754965874,0.0028125921754965874,0.0028125921754965874,0.0012598205936378453,0.0012598205936378453,0.0012598205936378453,0.0012598205936378453,0.0012598205936378453,0.0012598205936378453,0.0012598205936378453,0.0012598205936378453,0.0012598205936378453,0.0012598205936378453,0.0012598205936378453,0.0012598205936378453,0.0012598205936378453,0.0012598205936378453,0.0012598205936378453,0.0012598205936378453,0.0012598205936378453,0.0012598205936378453,0.0012598205936378453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.020843645815294236,0.020843645815294236,0.020843645815294236,0.020843645815294236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.005178512983188017,0.005178512983188017,0.005178512983188017,0.005178512983188017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.007731141239638186,0.007731141239638186,0.007731141239638186,0.007731141239638186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.016305617946636132,0.016305617946636132,0.016305617946636132,0.016305617946636132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.033421782443662826,0.033421782443662826,0.033421782443662826,0.033421782443662826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.01996812563840593,0.01996812563840593,0.01996812563840593,0.01996812563840593,0.01996812563840593,0.01996812563840593,0.01996812563840593,0.01996812563840593,0.01996812563840593,0.01996812563840593,0.01996812563840593,0.01996812563840593,0.01996812563840593,0.01996812563840593,0.01996812563840593,0.01996812563840593,0.01996812563840593,0.01996812563840593,0.01996812563840593,0.01996812563840593,0.01996812563840593,0.01996812563840593,0.01996812563840593,0.01996812563840593,0.01678752179323015,0.01678752179323015,0.01678752179323015,0.01678752179323015,0.01678752179323015,0.01678752179323015,0.01678752179323015,0.01678752179323015,0.01678752179323015,0.01678752179323015,0.01678752179323015,0.01678752179323015,0.01678752179323015,0.01678752179323015,0.01678752179323015,0.01678752179323015,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.011533340772966614,0.008328495522657223,0.008328495522657223,0.008328495522657223,0.008328495522657223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.022300732691972785,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.007235178866621177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
