n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3264.88000092,0.03858947283345718,0.03858947283345718,0.03858947283345718,0.03858947283345718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2413.20999985,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20013.649936769,0.03891593998399561,0.03891593998399561,0.03891593998399561,0.03891593998399561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,3049.76997259,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.10062725938618099,0.045232919315172725,0.045232919315172725,0.045232919315172725,0.045232919315172725,0.045232919315172725,0.045232919315172725,0.045232919315172725,0.045232919315172725,0.045232919315172725,0.045232919315172725,0.045232919315172725,0.045232919315172725,0.045232919315172725,0.045232919315172725,0.045232919315172725,0.045232919315172725,0.045232919315172725,0.045232919315172725,0.045232919315172725,0.045232919315172725,0.045232919315172725,0.045232919315172725,0.045232919315172725,0.045232919315172725,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.023277165372479598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,9720.560006988999,0.01839708815864752,0.01839708815864752,0.01839708815864752,0.01839708815864752,0.01839708815864752,0.01839708815864752,0.01839708815864752,0.01839708815864752,0.01839708815864752,0.01839708815864752,0.01839708815864752,0.01839708815864752,0.01839708815864752,0.01839708815864752,0.01839708815864752,0.01839708815864752,0.01839708815864752,0.01839708815864752,0.01839708815864752,0.01839708815864752,0.01839708815864752,0.01839708815864752,0.01839708815864752,0.01839708815864752,0.01839708815864752,0.01839708815864752,0.01839708815864752,0.01839708815864752,0.016193511401279715,0.016193511401279715,0.016193511401279715,0.016193511401279715,0.016193511401279715,0.016193511401279715,0.016193511401279715,0.016193511401279715,0.016193511401279715,0.016193511401279715,0.016193511401279715,0.016193511401279715,0.016193511401279715,0.016193511401279715,0.016193511401279715,0.016193511401279715,0.016193511401279715,0.016193511401279715,0.016193511401279715,0.016193511401279715,0.016193511401279715,0.016193511401279715,0.016193511401279715,0.016193511401279715,0.00253791965506745,0.00253791965506745,0.00253791965506745,0.00253791965506745,0.00253791965506745,0.00253791965506745,0.00253791965506745,0.00253791965506745,0.00253791965506745,0.00253791965506745,0.00253791965506745,0.00253791965506745,0.00253791965506745,0.00253791965506745,0.00253791965506745,0.00253791965506745,0.00253791965506745,0.00253791965506745,0.00253791965506745,0.00253791965506745,0.0006728007435063173,0.0006728007435063173,0.0006728007435063173,0.0006728007435063173,0.0006728007435063173,0.0006728007435063173,0.0006728007435063173,0.0006728007435063173,0.0006728007435063173,0.0006728007435063173,0.0006728007435063173,0.0006728007435063173,0.0006728007435063173,0.0006728007435063173,0.0006728007435063173,0.0006728007435063173,0.0006728007435063173,0.0006728007435063173,0.0006728007435063173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13411.569999699,0.01914839204774412,0.01914839204774412,0.01914839204774412,0.01914839204774412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1591.8099986299999,0.10380636529624436,0.10380636529624436,0.10380636529624436,0.10380636529624436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,3517.730010238,0.005989658057519446,0.005989658057519446,0.005989658057519446,0.005989658057519446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,18385.189953662,0.008341496725708478,0.008341496725708478,0.008341496725708478,0.008341496725708478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4182.759996217001,0.036667176947449025,0.036667176947449025,0.036667176947449025,0.036667176947449025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1616.060001368,0.06903828020961822,0.06903828020961822,0.06903828020961822,0.06903828020961822,0.06903828020961822,0.06903828020961822,0.06903828020961822,0.06903828020961822,0.06903828020961822,0.06903828020961822,0.06903828020961822,0.06903828020961822,0.06903828020961822,0.06903828020961822,0.06903828020961822,0.06903828020961822,0.06903828020961822,0.06903828020961822,0.06903828020961822,0.06903828020961822,0.06903828020961822,0.06903828020961822,0.06903828020961822,0.06903828020961822,0.021868000061931226,0.021868000061931226,0.021868000061931226,0.021868000061931226,0.021868000061931226,0.021868000061931226,0.021868000061931226,0.021868000061931226,0.021868000061931226,0.021868000061931226,0.021868000061931226,0.021868000061931226,0.021868000061931226,0.021868000061931226,0.021868000061931226,0.021868000061931226,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0012375778116573597,0.0012375778116573597,0.0012375778116573597,0.0012375778116573597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,993.07001177,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4677.069998049,0.01550757205478115,0.01550757205478115,0.01550757205478115,0.01550757205478115,0.01550757205478115,0.01550757205478115,0.01550757205478115,0.01550757205478115,0.01550757205478115,0.01550757205478115,0.01550757205478115,0.01550757205478115,0.01550757205478115,0.01550757205478115,0.01550757205478115,0.01550757205478115,0.01550757205478115,0.01550757205478115,0.01550757205478115,0.01550757205478115,0.01550757205478115,0.01550757205478115,0.01550757205478115,0.01550757205478115,0.011872817816103644,0.011872817816103644,0.011872817816103644,0.011872817816103644,0.011872817816103644,0.011872817816103644,0.011872817816103644,0.011872817816103644,0.011872817816103644,0.011872817816103644,0.011872817816103644,0.011872817816103644,0.011872817816103644,0.011872817816103644,0.011872817816103644,0.011872817816103644,0.005503445535503472,0.005503445535503472,0.005503445535503472,0.005503445535503472,0.005503445535503472,0.005503445535503472,0.005503445535503472,0.005503445535503472,0.005503445535503472,0.005503445535503472,0.005503445535503472,0.005503445535503472,0.005503445535503472,0.005503445535503472,0.005503445535503472,0.005503445535503472,0.005503445535503472,0.005503445535503472,0.005503445535503472,0.005503445535503472,0.005503445535503472,0.005503445535503472,0.005503445535503472,0.005503445535503472,0.005503445535503472,0.005503445535503472,0.005503445535503472,0.005503445535503472,0.005503445535503472,0.005503445535503472,0.005503445535503472,0.005503445535503472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
