n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,89340.489933641,0.017932406675438835,0.017932406675438835,0.017932406675438835,0.017932406675438835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236893.8400284408,0.010464054290991247,0.010464054290991247,0.010464054290991247,0.010464054290991247,0.010464054290991247,0.010464054290991247,0.010464054290991247,0.010464054290991247,0.010464054290991247,0.010464054290991247,0.010464054290991247,0.010464054290991247,0.010464054290991247,0.010464054290991247,0.010464054290991247,0.010464054290991247,0.010464054290991247,0.010464054290991247,0.010464054290991247,0.010464054290991247,0.010464054290991247,0.010464054290991247,0.010464054290991247,0.009149372577348505,0.009149372577348505,0.009149372577348505,0.009149372577348505,0.009149372577348505,0.009149372577348505,0.009149372577348505,0.009149372577348505,0.009149372577348505,0.009149372577348505,0.009149372577348505,0.009149372577348505,0.009149372577348505,0.009149372577348505,0.009149372577348505,0.009149372577348505,0.009149372577348505,0.009149372577348505,0.009149372577348505,0.009149372577348505,0.007630548790808494,0.007630548790808494,0.007630548790808494,0.007630548790808494,0.007630548790808494,0.007630548790808494,0.007630548790808494,0.007630548790808494,0.007630548790808494,0.007630548790808494,0.007630548790808494,0.007630548790808494,0.007630548790808494,0.007630548790808494,0.007630548790808494,0.007630548790808494,0.007630548790808494,0.007630548790808494,0.007630548790808494,0.007630548790808494,0.007630548790808494,0.007630548790808494,0.007630548790808494,0.007630548790808494,0.007630548790808494,0.007630548790808494,0.007630548790808494,0.007630548790808494,0.007630548790808494,0.001161955081258985,0.001161955081258985,0.001161955081258985,0.001161955081258985,0.001161955081258985,0.001161955081258985,0.001161955081258985,0.001161955081258985,0.001161955081258985,0.001161955081258985,0.001161955081258985,0.001161955081258985,0.001161955081258985,0.001161955081258985,0.001161955081258985,0.001161955081258985,0.001161955081258985,0.001161955081258985,0.001161955081258985,0.001161955081258985,0.001161955081258985,0.001161955081258985,0.001161955081258985,0.001161955081258985,0.001161955081258985,0.001161955081258985,0.001161955081258985,0.001161955081258985
28,62626.7500062866,0.018906776971101658,0.018906776971101658,0.018906776971101658,0.018906776971101658,0.018906776971101658,0.018906776971101658,0.018906776971101658,0.018906776971101658,0.018906776971101658,0.018906776971101658,0.018906776971101658,0.018906776971101658,0.018906776971101658,0.018906776971101658,0.018906776971101658,0.018906776971101658,0.018906776971101658,0.018906776971101658,0.018906776971101658,0.018906776971101658,0.018906776971101658,0.018906776971101658,0.018906776971101658,0.018906776971101658,0.018906776971101658,0.01575237408766655,0.01575237408766655,0.01575237408766655,0.01575237408766655,0.01575237408766655,0.01575237408766655,0.01575237408766655,0.01575237408766655,0.01575237408766655,0.01575237408766655,0.01575237408766655,0.01575237408766655,0.01575237408766655,0.01575237408766655,0.01575237408766655,0.01575237408766655,0.01575237408766655,0.01575237408766655,0.01575237408766655,0.014062361404597806,0.014062361404597806,0.014062361404597806,0.014062361404597806,0.014062361404597806,0.014062361404597806,0.014062361404597806,0.014062361404597806,0.014062361404597806,0.014062361404597806,0.014062361404597806,0.014062361404597806,0.014062361404597806,0.014062361404597806,0.014062361404597806,0.014062361404597806,0.014062361404597806,0.014062361404597806,0.014062361404597806,0.014062361404597806,0.014062361404597806,0.014062361404597806,0.014062361404597806,0.014062361404597806,0.014062361404597806,0.014062361404597806,0.014062361404597806,0.014062361404597806,0.002661961493822773,0.002661961493822773,0.002661961493822773,0.002661961493822773,0.002661961493822773,0.002661961493822773,0.002661961493822773,0.002661961493822773,0.002661961493822773,0.002661961493822773,0.002661961493822773,0.002661961493822773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,124860.7499837838,0.008433635076160937,0.008433635076160937,0.008433635076160937,0.008433635076160937,0.008433635076160937,0.008433635076160937,0.008433635076160937,0.008433635076160937,0.008433635076160937,0.008433635076160937,0.008433635076160937,0.008433635076160937,0.008433635076160937,0.008433635076160937,0.008433635076160937,0.008433635076160937,0.008433635076160937,0.008433635076160937,0.008433635076160937,0.008433635076160937,0.008433635076160937,0.008433635076160937,0.008433635076160937,0.008433635076160937,0.005732065563373217,0.005732065563373217,0.005732065563373217,0.005732065563373217,0.005732065563373217,0.005732065563373217,0.005732065563373217,0.005732065563373217,0.005732065563373217,0.005732065563373217,0.005732065563373217,0.005732065563373217,0.005732065563373217,0.005732065563373217,0.005732065563373217,0.005732065563373217,0.005732065563373217,0.005732065563373217,0.004740080493404583,0.004740080493404583,0.004740080493404583,0.004740080493404583,0.004740080493404583,0.004740080493404583,0.004740080493404583,0.004740080493404583,0.004740080493404583,0.004740080493404583,0.004740080493404583,0.004740080493404583,0.004740080493404583,0.004740080493404583,0.004740080493404583,0.004740080493404583,0.004740080493404583,0.004740080493404583,0.004740080493404583,0.004740080493404583,0.004740080493404583,0.004740080493404583,0.004740080493404583,0.004740080493404583,0.004740080493404583,0.004740080493404583,0.004740080493404583,0.004740080493404583,0.004740080493404583,0.004740080493404583,0.0006001085176064661,0.0006001085176064661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2778.359998026,0.03461034646277689,0.03461034646277689,0.03461034646277689,0.03461034646277689,0.03461034646277689,0.03461034646277689,0.03461034646277689,0.03461034646277689,0.03461034646277689,0.03461034646277689,0.03461034646277689,0.03461034646277689,0.03461034646277689,0.03461034646277689,0.03461034646277689,0.03461034646277689,0.03461034646277689,0.03461034646277689,0.03461034646277689,0.03461034646277689,0.03461034646277689,0.03461034646277689,0.03461034646277689,0.03461034646277689,0.03461034646277689,0.03461034646277689,0.03461034646277689,0.03461034646277689,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.03215926020871391,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.014087448004509357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4117.899998758,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.012460234565063653,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.003960756673284748,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0012894921930113772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22709.459989222,0.006150740715732241,0.006150740715732241,0.006150740715732241,0.006150740715732241,0.006150740715732241,0.006150740715732241,0.006150740715732241,0.006150740715732241,0.006150740715732241,0.006150740715732241,0.006150740715732241,0.006150740715732241,0.006150740715732241,0.006150740715732241,0.006150740715732241,0.006150740715732241,0.006150740715732241,0.006150740715732241,0.006150740715732241,0.006150740715732241,0.006150740715732241,0.006150740715732241,0.006150740715732241,0.006150740715732241,0.006150740715732241,0.006150740715732241,0.006150740715732241,0.006150740715732241,0.005025658916247527,0.005025658916247527,0.005025658916247527,0.005025658916247527,0.005025658916247527,0.005025658916247527,0.005025658916247527,0.005025658916247527,0.005025658916247527,0.005025658916247527,0.005025658916247527,0.005025658916247527,0.005025658916247527,0.005025658916247527,0.005025658916247527,0.005025658916247527,0.005025658916247527,0.005025658916247527,0.005025658916247527,0.005025658916247527,0.005025658916247527,0.005025658916247527,0.005025658916247527,0.005025658916247527,0.003407830926615147,0.003407830926615147,0.003407830926615147,0.003407830926615147,0.003407830926615147,0.003407830926615147,0.003407830926615147,0.003407830926615147,0.003407830926615147,0.003407830926615147,0.003407830926615147,0.003407830926615147,0.003407830926615147,0.003407830926615147,0.003407830926615147,0.003407830926615147,0.003407830926615147,0.003407830926615147,0.003407830926615147,0.003407830926615147,0.0004830586057619347,0.0004830586057619347,0.0004830586057619347,0.0004830586057619347,0.0004830586057619347,0.0004830586057619347,0.0004830586057619347,0.0004830586057619347,0.0004830586057619347,0.0004830586057619347,0.0004830586057619347,0.0004830586057619347,0.0004830586057619347,0.0004830586057619347,0.0004830586057619347,0.0004830586057619347,0.0004830586057619347,0.0004830586057619347,0.0004830586057619347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36668.819962338996,0.008337055833920533,0.008337055833920533,0.008337055833920533,0.008337055833920533,0.008337055833920533,0.008337055833920533,0.008337055833920533,0.008337055833920533,0.008337055833920533,0.008337055833920533,0.008337055833920533,0.008337055833920533,0.008337055833920533,0.008337055833920533,0.008337055833920533,0.008337055833920533,0.008337055833920533,0.008337055833920533,0.008337055833920533,0.008337055833920533,0.008337055833920533,0.008337055833920533,0.008337055833920533,0.008337055833920533,0.00789144563384368,0.00789144563384368,0.00789144563384368,0.00789144563384368,0.00789144563384368,0.00789144563384368,0.00789144563384368,0.00789144563384368,0.00789144563384368,0.00789144563384368,0.00789144563384368,0.00789144563384368,0.00789144563384368,0.00789144563384368,0.00789144563384368,0.00789144563384368,0.006780147257134185,0.006780147257134185,0.006780147257134185,0.006780147257134185,0.006780147257134185,0.006780147257134185,0.006780147257134185,0.006780147257134185,0.006780147257134185,0.006780147257134185,0.006780147257134185,0.006780147257134185,0.006780147257134185,0.006780147257134185,0.006780147257134185,0.006780147257134185,0.006780147257134185,0.006780147257134185,0.006780147257134185,0.006780147257134185,0.006780147257134185,0.006780147257134185,0.006780147257134185,0.006780147257134185,0.006780147257134185,0.006780147257134185,0.006780147257134185,0.006780147257134185,0.006780147257134185,0.006780147257134185,0.006780147257134185,0.006780147257134185,0.0008456776119833977,0.0008456776119833977,0.0008456776119833977,0.0008456776119833977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27844.859994086004,0.00913561785485824,0.00913561785485824,0.00913561785485824,0.00913561785485824,0.00913561785485824,0.00913561785485824,0.00913561785485824,0.00913561785485824,0.00913561785485824,0.00913561785485824,0.00913561785485824,0.00913561785485824,0.00913561785485824,0.00913561785485824,0.00913561785485824,0.00913561785485824,0.00913561785485824,0.00913561785485824,0.00913561785485824,0.00913561785485824,0.00913561785485824,0.00913561785485824,0.00913561785485824,0.00913561785485824,0.007928931944886478,0.007928931944886478,0.007928931944886478,0.007928931944886478,0.007928931944886478,0.007928931944886478,0.007928931944886478,0.007928931944886478,0.007928931944886478,0.007928931944886478,0.007928931944886478,0.007928931944886478,0.007928931944886478,0.007928931944886478,0.007928931944886478,0.007928931944886478,0.006689924099010165,0.006689924099010165,0.006689924099010165,0.006689924099010165,0.006689924099010165,0.006689924099010165,0.006689924099010165,0.006689924099010165,0.006689924099010165,0.006689924099010165,0.006689924099010165,0.006689924099010165,0.006689924099010165,0.006689924099010165,0.006689924099010165,0.006689924099010165,0.006689924099010165,0.006689924099010165,0.006689924099010165,0.006689924099010165,0.006689924099010165,0.006689924099010165,0.006689924099010165,0.006689924099010165,0.006689924099010165,0.006689924099010165,0.006689924099010165,0.006689924099010165,0.006689924099010165,0.006689924099010165,0.006689924099010165,0.006689924099010165,0.0012864133562750127,0.0012864133562750127,0.0012864133562750127,0.0012864133562750127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68655.650022831,0.008945512904557236,0.008945512904557236,0.008945512904557236,0.008945512904557236,0.008945512904557236,0.008945512904557236,0.008945512904557236,0.008945512904557236,0.008945512904557236,0.008945512904557236,0.008945512904557236,0.008945512904557236,0.008945512904557236,0.008945512904557236,0.008945512904557236,0.008945512904557236,0.008945512904557236,0.008945512904557236,0.008945512904557236,0.008945512904557236,0.008945512904557236,0.008945512904557236,0.008945512904557236,0.008945512904557236,0.007777655637553914,0.007777655637553914,0.007777655637553914,0.007777655637553914,0.007777655637553914,0.007777655637553914,0.007777655637553914,0.007777655637553914,0.007777655637553914,0.007777655637553914,0.007777655637553914,0.007777655637553914,0.007777655637553914,0.007777655637553914,0.007777655637553914,0.007777655637553914,0.006802936147202484,0.006802936147202484,0.006802936147202484,0.006802936147202484,0.006802936147202484,0.006802936147202484,0.006802936147202484,0.006802936147202484,0.006802936147202484,0.006802936147202484,0.006802936147202484,0.006802936147202484,0.006802936147202484,0.006802936147202484,0.006802936147202484,0.006802936147202484,0.006802936147202484,0.006802936147202484,0.006802936147202484,0.006802936147202484,0.006802936147202484,0.006802936147202484,0.006802936147202484,0.006802936147202484,0.006802936147202484,0.006802936147202484,0.006802936147202484,0.006802936147202484,0.006802936147202484,0.006802936147202484,0.006802936147202484,0.006802936147202484,0.0017019721169509326,0.0017019721169509326,0.0017019721169509326,0.0017019721169509326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3192.699993479,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.0009396435637947241,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000626429042529816,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.000313214521264908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19062.040004145,0.010089686083870258,0.010089686083870258,0.010089686083870258,0.010089686083870258,0.010089686083870258,0.010089686083870258,0.010089686083870258,0.010089686083870258,0.010089686083870258,0.010089686083870258,0.010089686083870258,0.010089686083870258,0.010089686083870258,0.010089686083870258,0.010089686083870258,0.010089686083870258,0.010089686083870258,0.010089686083870258,0.010089686083870258,0.010089686083870258,0.010089686083870258,0.010089686083870258,0.010089686083870258,0.010089686083870258,0.008318626953648154,0.008318626953648154,0.008318626953648154,0.008318626953648154,0.008318626953648154,0.008318626953648154,0.008318626953648154,0.008318626953648154,0.008318626953648154,0.008318626953648154,0.008318626953648154,0.008318626953648154,0.008318626953648154,0.008318626953648154,0.008318626953648154,0.008318626953648154,0.007031251648871549,0.007031251648871549,0.007031251648871549,0.007031251648871549,0.007031251648871549,0.007031251648871549,0.007031251648871549,0.007031251648871549,0.007031251648871549,0.007031251648871549,0.007031251648871549,0.007031251648871549,0.007031251648871549,0.007031251648871549,0.007031251648871549,0.007031251648871549,0.007031251648871549,0.007031251648871549,0.007031251648871549,0.007031251648871549,0.007031251648871549,0.007031251648871549,0.007031251648871549,0.007031251648871549,0.007031251648871549,0.007031251648871549,0.007031251648871549,0.007031251648871549,0.007031251648871549,0.007031251648871549,0.007031251648871549,0.007031251648871549,0.0014263950775513824,0.0014263950775513824,0.0014263950775513824,0.0014263950775513824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,78888.42999435999,0.016204277186165225,0.016204277186165225,0.016204277186165225,0.016204277186165225,0.016204277186165225,0.016204277186165225,0.016204277186165225,0.016204277186165225,0.016204277186165225,0.016204277186165225,0.016204277186165225,0.016204277186165225,0.016204277186165225,0.016204277186165225,0.016204277186165225,0.016204277186165225,0.016204277186165225,0.016204277186165225,0.016204277186165225,0.016204277186165225,0.016204277186165225,0.016204277186165225,0.016204277186165225,0.016204277186165225,0.007979623868227636,0.007979623868227636,0.007979623868227636,0.007979623868227636,0.007979623868227636,0.007979623868227636,0.007979623868227636,0.007979623868227636,0.007979623868227636,0.007979623868227636,0.007979623868227636,0.007979623868227636,0.007979623868227636,0.007979623868227636,0.007979623868227636,0.007979623868227636,0.006177458432812528,0.006177458432812528,0.006177458432812528,0.006177458432812528,0.006177458432812528,0.006177458432812528,0.006177458432812528,0.006177458432812528,0.006177458432812528,0.006177458432812528,0.006177458432812528,0.006177458432812528,0.006177458432812528,0.006177458432812528,0.006177458432812528,0.006177458432812528,0.006177458432812528,0.006177458432812528,0.006177458432812528,0.006177458432812528,0.006177458432812528,0.006177458432812528,0.006177458432812528,0.006177458432812528,0.006177458432812528,0.006177458432812528,0.006177458432812528,0.006177458432812528,0.006177458432812528,0.006177458432812528,0.006177458432812528,0.006177458432812528,0.00044835471820808993,0.00044835471820808993,0.00044835471820808993,0.00044835471820808993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8155.319995293999,0.014841845527808319,0.014841845527808319,0.014841845527808319,0.014841845527808319,0.014841845527808319,0.014841845527808319,0.014841845527808319,0.014841845527808319,0.014841845527808319,0.014841845527808319,0.014841845527808319,0.014841845527808319,0.014841845527808319,0.014841845527808319,0.014841845527808319,0.014841845527808319,0.014841845527808319,0.014841845527808319,0.014841845527808319,0.014841845527808319,0.014841845527808319,0.014841845527808319,0.014841845527808319,0.014841845527808319,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.011791076200012851,0.01142321816357392,0.01142321816357392,0.01142321816357392,0.01142321816357392,0.01142321816357392,0.01142321816357392,0.01142321816357392,0.01142321816357392,0.01142321816357392,0.01142321816357392,0.01142321816357392,0.01142321816357392,0.01142321816357392,0.01142321816357392,0.01142321816357392,0.01142321816357392,0.01142321816357392,0.01142321816357392,0.01142321816357392,0.01142321816357392,0.01142321816357392,0.01142321816357392,0.01142321816357392,0.01142321816357392,0.01142321816357392,0.01142321816357392,0.01142321816357392,0.01142321816357392,0.01142321816357392,0.01142321816357392,0.01142321816357392,0.01142321816357392,0.003351186711958658,0.003351186711958658,0.003351186711958658,0.003351186711958658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,54779.53005094,0.010599397228308945,0.010599397228308945,0.010599397228308945,0.010599397228308945,0.010599397228308945,0.010599397228308945,0.010599397228308945,0.010599397228308945,0.010599397228308945,0.010599397228308945,0.010599397228308945,0.010599397228308945,0.010599397228308945,0.010599397228308945,0.010599397228308945,0.010599397228308945,0.010599397228308945,0.010599397228308945,0.010599397228308945,0.010599397228308945,0.010599397228308945,0.010599397228308945,0.010599397228308945,0.010599397228308945,0.010599397228308945,0.010599397228308945,0.010599397228308945,0.010599397228308945,0.010599397228308945,0.010599397228308945,0.010599397228308945,0.010599397228308945,0.010599397228308945,0.008926509565804666,0.008926509565804666,0.008926509565804666,0.008926509565804666,0.008926509565804666,0.008926509565804666,0.008926509565804666,0.008926509565804666,0.008926509565804666,0.008926509565804666,0.008926509565804666,0.008926509565804666,0.008926509565804666,0.008926509565804666,0.008926509565804666,0.008926509565804666,0.008926509565804666,0.005369523996216771,0.005369523996216771,0.005369523996216771,0.005369523996216771,0.005369523996216771,0.005369523996216771,0.005369523996216771,0.005369523996216771,0.005369523996216771,0.005369523996216771,0.005369523996216771,0.005369523996216771,0.005369523996216771,0.005369523996216771,0.005369523996216771,0.005369523996216771,0.005369523996216771,0.005369523996216771,0.005369523996216771,0.005369523996216771,0.005369523996216771,0.005369523996216771,0.005369523996216771,0.005369523996216771,0.005369523996216771,0.005369523996216771,0.005369523996216771,0.005369523996216771,0.0006276066979404487,0.0006276066979404487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,14564.6699942266,0.013122164899428515,0.013122164899428515,0.013122164899428515,0.013122164899428515,0.013122164899428515,0.013122164899428515,0.013122164899428515,0.013122164899428515,0.013122164899428515,0.013122164899428515,0.013122164899428515,0.013122164899428515,0.013122164899428515,0.013122164899428515,0.013122164899428515,0.013122164899428515,0.013122164899428515,0.013122164899428515,0.013122164899428515,0.013122164899428515,0.013122164899428515,0.013122164899428515,0.013122164899428515,0.013122164899428515,0.013122164899428515,0.013122164899428515,0.013122164899428515,0.013122164899428515,0.011933672478600468,0.011933672478600468,0.011933672478600468,0.011933672478600468,0.011933672478600468,0.011933672478600468,0.011933672478600468,0.011933672478600468,0.011933672478600468,0.011933672478600468,0.011933672478600468,0.011933672478600468,0.011933672478600468,0.011933672478600468,0.011933672478600468,0.011933672478600468,0.011933672478600468,0.011933672478600468,0.011933672478600468,0.011933672478600468,0.011933672478600468,0.011933672478600468,0.011933672478600468,0.011933672478600468,0.008910603664995121,0.008910603664995121,0.008910603664995121,0.008910603664995121,0.008910603664995121,0.008910603664995121,0.008910603664995121,0.008910603664995121,0.008910603664995121,0.008910603664995121,0.008910603664995121,0.008910603664995121,0.008910603664995121,0.008910603664995121,0.008910603664995121,0.008910603664995121,0.008910603664995121,0.008910603664995121,0.008910603664995121,0.008910603664995121,0.0007943880660932464,0.0007943880660932464,0.0007943880660932464,0.0007943880660932464,0.0007943880660932464,0.0007943880660932464,0.0007943880660932464,0.0007943880660932464,0.0007943880660932464,0.0007943880660932464,0.0007943880660932464,0.0007943880660932464,0.0007943880660932464,0.0007943880660932464,0.0007943880660932464,0.0007943880660932464,0.0007943880660932464,0.0007943880660932464,0.0007943880660932464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
