n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,11192.669957451,0.18942039785231304,0.18942039785231304,0.18942039785231304,0.18942039785231304,0.18942039785231304,0.18942039785231304,0.18942039785231304,0.18942039785231304,0.18942039785231304,0.18942039785231304,0.18942039785231304,0.18942039785231304,0.18942039785231304,0.18942039785231304,0.18942039785231304,0.18942039785231304,0.18942039785231304,0.18942039785231304,0.18942039785231304,0.18942039785231304,0.18942039785231304,0.18942039785231304,0.18942039785231304,0.18942039785231304,0.06076566237774528,0.06076566237774528,0.06076566237774528,0.06076566237774528,0.06076566237774528,0.06076566237774528,0.06076566237774528,0.06076566237774528,0.06076566237774528,0.06076566237774528,0.06076566237774528,0.06076566237774528,0.06076566237774528,0.06076566237774528,0.06076566237774528,0.06076566237774528,0.014278094798427792,0.014278094798427792,0.014278094798427792,0.014278094798427792,0.014278094798427792,0.014278094798427792,0.014278094798427792,0.014278094798427792,0.014278094798427792,0.014278094798427792,0.014278094798427792,0.014278094798427792,0.014278094798427792,0.014278094798427792,0.014278094798427792,0.014278094798427792,0.014278094798427792,0.014278094798427792,0.014278094798427792,0.014278094798427792,0.014278094798427792,0.014278094798427792,0.014278094798427792,0.014278094798427792,0.014278094798427792,0.014278094798427792,0.014278094798427792,0.014278094798427792,0.014278094798427792,0.014278094798427792,0.014278094798427792,0.014278094798427792,0.00648281438439956,0.00648281438439956,0.00648281438439956,0.00648281438439956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,89340.489933641,0.09773228246042098,0.09773228246042098,0.09773228246042098,0.09773228246042098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236893.8400284408,0.11113218498240524,0.11113218498240524,0.11113218498240524,0.11113218498240524,0.11113218498240524,0.11113218498240524,0.11113218498240524,0.11113218498240524,0.11113218498240524,0.11113218498240524,0.11113218498240524,0.11113218498240524,0.11113218498240524,0.11113218498240524,0.11113218498240524,0.11113218498240524,0.11113218498240524,0.11113218498240524,0.11113218498240524,0.11113218498240524,0.11113218498240524,0.11113218498240524,0.11113218498240524,0.05533727708018563,0.05533727708018563,0.05533727708018563,0.05533727708018563,0.05533727708018563,0.05533727708018563,0.05533727708018563,0.05533727708018563,0.05533727708018563,0.05533727708018563,0.05533727708018563,0.05533727708018563,0.05533727708018563,0.05533727708018563,0.05533727708018563,0.05533727708018563,0.05533727708018563,0.05533727708018563,0.05533727708018563,0.05533727708018563,0.036613826865931474,0.036613826865931474,0.036613826865931474,0.036613826865931474,0.036613826865931474,0.036613826865931474,0.036613826865931474,0.036613826865931474,0.036613826865931474,0.036613826865931474,0.036613826865931474,0.036613826865931474,0.036613826865931474,0.036613826865931474,0.036613826865931474,0.036613826865931474,0.036613826865931474,0.036613826865931474,0.036613826865931474,0.036613826865931474,0.036613826865931474,0.036613826865931474,0.036613826865931474,0.036613826865931474,0.036613826865931474,0.036613826865931474,0.036613826865931474,0.036613826865931474,0.036613826865931474,0.01396165480154705,0.01396165480154705,0.01396165480154705,0.01396165480154705,0.01396165480154705,0.01396165480154705,0.01396165480154705,0.01396165480154705,0.01396165480154705,0.01396165480154705,0.01396165480154705,0.01396165480154705,0.01396165480154705,0.01396165480154705,0.01396165480154705,0.01396165480154705,0.01396165480154705,0.01396165480154705,0.01396165480154705,0.01396165480154705,0.01396165480154705,0.01396165480154705,0.01396165480154705,0.01396165480154705,0.01396165480154705,0.01396165480154705,0.01396165480154705,0.01396165480154705
28,62626.7500062866,0.08813677840677857,0.08813677840677857,0.08813677840677857,0.08813677840677857,0.08813677840677857,0.08813677840677857,0.08813677840677857,0.08813677840677857,0.08813677840677857,0.08813677840677857,0.08813677840677857,0.08813677840677857,0.08813677840677857,0.08813677840677857,0.08813677840677857,0.08813677840677857,0.08813677840677857,0.08813677840677857,0.08813677840677857,0.08813677840677857,0.08813677840677857,0.08813677840677857,0.08813677840677857,0.08813677840677857,0.08813677840677857,0.04772034299038033,0.04772034299038033,0.04772034299038033,0.04772034299038033,0.04772034299038033,0.04772034299038033,0.04772034299038033,0.04772034299038033,0.04772034299038033,0.04772034299038033,0.04772034299038033,0.04772034299038033,0.04772034299038033,0.04772034299038033,0.04772034299038033,0.04772034299038033,0.04772034299038033,0.04772034299038033,0.04772034299038033,0.03303221070780681,0.03303221070780681,0.03303221070780681,0.03303221070780681,0.03303221070780681,0.03303221070780681,0.03303221070780681,0.03303221070780681,0.03303221070780681,0.03303221070780681,0.03303221070780681,0.03303221070780681,0.03303221070780681,0.03303221070780681,0.03303221070780681,0.03303221070780681,0.03303221070780681,0.03303221070780681,0.03303221070780681,0.03303221070780681,0.03303221070780681,0.03303221070780681,0.03303221070780681,0.03303221070780681,0.03303221070780681,0.03303221070780681,0.03303221070780681,0.03303221070780681,0.014682543895008079,0.014682543895008079,0.014682543895008079,0.014682543895008079,0.014682543895008079,0.014682543895008079,0.014682543895008079,0.014682543895008079,0.014682543895008079,0.014682543895008079,0.014682543895008079,0.014682543895008079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,124860.7499837838,0.09250192716759294,0.09250192716759294,0.09250192716759294,0.09250192716759294,0.09250192716759294,0.09250192716759294,0.09250192716759294,0.09250192716759294,0.09250192716759294,0.09250192716759294,0.09250192716759294,0.09250192716759294,0.09250192716759294,0.09250192716759294,0.09250192716759294,0.09250192716759294,0.09250192716759294,0.09250192716759294,0.09250192716759294,0.09250192716759294,0.09250192716759294,0.09250192716759294,0.09250192716759294,0.09250192716759294,0.04210498498855551,0.04210498498855551,0.04210498498855551,0.04210498498855551,0.04210498498855551,0.04210498498855551,0.04210498498855551,0.04210498498855551,0.04210498498855551,0.04210498498855551,0.04210498498855551,0.04210498498855551,0.04210498498855551,0.04210498498855551,0.04210498498855551,0.04210498498855551,0.04210498498855551,0.04210498498855551,0.025792332732794358,0.025792332732794358,0.025792332732794358,0.025792332732794358,0.025792332732794358,0.025792332732794358,0.025792332732794358,0.025792332732794358,0.025792332732794358,0.025792332732794358,0.025792332732794358,0.025792332732794358,0.025792332732794358,0.025792332732794358,0.025792332732794358,0.025792332732794358,0.025792332732794358,0.025792332732794358,0.025792332732794358,0.025792332732794358,0.025792332732794358,0.025792332732794358,0.025792332732794358,0.025792332732794358,0.025792332732794358,0.025792332732794358,0.025792332732794358,0.025792332732794358,0.025792332732794358,0.025792332732794358,0.010243170911147858,0.010243170911147858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2778.359998026,0.14946227273068952,0.14946227273068952,0.14946227273068952,0.14946227273068952,0.14946227273068952,0.14946227273068952,0.14946227273068952,0.14946227273068952,0.14946227273068952,0.14946227273068952,0.14946227273068952,0.14946227273068952,0.14946227273068952,0.14946227273068952,0.14946227273068952,0.14946227273068952,0.14946227273068952,0.14946227273068952,0.14946227273068952,0.14946227273068952,0.14946227273068952,0.14946227273068952,0.14946227273068952,0.14946227273068952,0.14946227273068952,0.14946227273068952,0.14946227273068952,0.14946227273068952,0.11164859855792421,0.11164859855792421,0.11164859855792421,0.11164859855792421,0.11164859855792421,0.11164859855792421,0.11164859855792421,0.11164859855792421,0.11164859855792421,0.11164859855792421,0.11164859855792421,0.11164859855792421,0.11164859855792421,0.11164859855792421,0.11164859855792421,0.11164859855792421,0.11164859855792421,0.11164859855792421,0.11164859855792421,0.11164859855792421,0.11164859855792421,0.11164859855792421,0.11164859855792421,0.11164859855792421,0.05836536819030407,0.05836536819030407,0.05836536819030407,0.05836536819030407,0.05836536819030407,0.05836536819030407,0.05836536819030407,0.05836536819030407,0.05836536819030407,0.05836536819030407,0.05836536819030407,0.05836536819030407,0.05836536819030407,0.05836536819030407,0.05836536819030407,0.05836536819030407,0.05836536819030407,0.05836536819030407,0.05836536819030407,0.05836536819030407,0.03725579201886829,0.03725579201886829,0.03725579201886829,0.03725579201886829,0.03725579201886829,0.03725579201886829,0.03725579201886829,0.03725579201886829,0.03725579201886829,0.03725579201886829,0.03725579201886829,0.03725579201886829,0.03725579201886829,0.03725579201886829,0.03725579201886829,0.03725579201886829,0.03725579201886829,0.03725579201886829,0.03725579201886829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4117.899998758,0.16134194847625893,0.16134194847625893,0.16134194847625893,0.16134194847625893,0.16134194847625893,0.16134194847625893,0.16134194847625893,0.16134194847625893,0.16134194847625893,0.16134194847625893,0.16134194847625893,0.16134194847625893,0.16134194847625893,0.16134194847625893,0.16134194847625893,0.16134194847625893,0.16134194847625893,0.16134194847625893,0.16134194847625893,0.16134194847625893,0.16134194847625893,0.16134194847625893,0.16134194847625893,0.16134194847625893,0.16134194847625893,0.16134194847625893,0.16134194847625893,0.16134194847625893,0.032589426591339274,0.032589426591339274,0.032589426591339274,0.032589426591339274,0.032589426591339274,0.032589426591339274,0.032589426591339274,0.032589426591339274,0.032589426591339274,0.032589426591339274,0.032589426591339274,0.032589426591339274,0.032589426591339274,0.032589426591339274,0.032589426591339274,0.032589426591339274,0.032589426591339274,0.032589426591339274,0.032589426591339274,0.032589426591339274,0.032589426591339274,0.032589426591339274,0.032589426591339274,0.032589426591339274,0.005988489212326096,0.005988489212326096,0.005988489212326096,0.005988489212326096,0.005988489212326096,0.005988489212326096,0.005988489212326096,0.005988489212326096,0.005988489212326096,0.005988489212326096,0.005988489212326096,0.005988489212326096,0.005988489212326096,0.005988489212326096,0.005988489212326096,0.005988489212326096,0.005988489212326096,0.005988489212326096,0.005988489212326096,0.005988489212326096,0.00270283392101723,0.00270283392101723,0.00270283392101723,0.00270283392101723,0.00270283392101723,0.00270283392101723,0.00270283392101723,0.00270283392101723,0.00270283392101723,0.00270283392101723,0.00270283392101723,0.00270283392101723,0.00270283392101723,0.00270283392101723,0.00270283392101723,0.00270283392101723,0.00270283392101723,0.00270283392101723,0.00270283392101723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22709.459989222,0.15105378976805517,0.15105378976805517,0.15105378976805517,0.15105378976805517,0.15105378976805517,0.15105378976805517,0.15105378976805517,0.15105378976805517,0.15105378976805517,0.15105378976805517,0.15105378976805517,0.15105378976805517,0.15105378976805517,0.15105378976805517,0.15105378976805517,0.15105378976805517,0.15105378976805517,0.15105378976805517,0.15105378976805517,0.15105378976805517,0.15105378976805517,0.15105378976805517,0.15105378976805517,0.15105378976805517,0.15105378976805517,0.15105378976805517,0.15105378976805517,0.15105378976805517,0.046822777428554264,0.046822777428554264,0.046822777428554264,0.046822777428554264,0.046822777428554264,0.046822777428554264,0.046822777428554264,0.046822777428554264,0.046822777428554264,0.046822777428554264,0.046822777428554264,0.046822777428554264,0.046822777428554264,0.046822777428554264,0.046822777428554264,0.046822777428554264,0.046822777428554264,0.046822777428554264,0.046822777428554264,0.046822777428554264,0.046822777428554264,0.046822777428554264,0.046822777428554264,0.046822777428554264,0.02093488791911548,0.02093488791911548,0.02093488791911548,0.02093488791911548,0.02093488791911548,0.02093488791911548,0.02093488791911548,0.02093488791911548,0.02093488791911548,0.02093488791911548,0.02093488791911548,0.02093488791911548,0.02093488791911548,0.02093488791911548,0.02093488791911548,0.02093488791911548,0.02093488791911548,0.02093488791911548,0.02093488791911548,0.02093488791911548,0.011207223765813517,0.011207223765813517,0.011207223765813517,0.011207223765813517,0.011207223765813517,0.011207223765813517,0.011207223765813517,0.011207223765813517,0.011207223765813517,0.011207223765813517,0.011207223765813517,0.011207223765813517,0.011207223765813517,0.011207223765813517,0.011207223765813517,0.011207223765813517,0.011207223765813517,0.011207223765813517,0.011207223765813517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36668.819962338996,0.10303003937375718,0.10303003937375718,0.10303003937375718,0.10303003937375718,0.10303003937375718,0.10303003937375718,0.10303003937375718,0.10303003937375718,0.10303003937375718,0.10303003937375718,0.10303003937375718,0.10303003937375718,0.10303003937375718,0.10303003937375718,0.10303003937375718,0.10303003937375718,0.10303003937375718,0.10303003937375718,0.10303003937375718,0.10303003937375718,0.10303003937375718,0.10303003937375718,0.10303003937375718,0.10303003937375718,0.029137288876389788,0.029137288876389788,0.029137288876389788,0.029137288876389788,0.029137288876389788,0.029137288876389788,0.029137288876389788,0.029137288876389788,0.029137288876389788,0.029137288876389788,0.029137288876389788,0.029137288876389788,0.029137288876389788,0.029137288876389788,0.029137288876389788,0.029137288876389788,0.019681844139523386,0.019681844139523386,0.019681844139523386,0.019681844139523386,0.019681844139523386,0.019681844139523386,0.019681844139523386,0.019681844139523386,0.019681844139523386,0.019681844139523386,0.019681844139523386,0.019681844139523386,0.019681844139523386,0.019681844139523386,0.019681844139523386,0.019681844139523386,0.019681844139523386,0.019681844139523386,0.019681844139523386,0.019681844139523386,0.019681844139523386,0.019681844139523386,0.019681844139523386,0.019681844139523386,0.019681844139523386,0.019681844139523386,0.019681844139523386,0.019681844139523386,0.019681844139523386,0.019681844139523386,0.019681844139523386,0.019681844139523386,0.006505799770350256,0.006505799770350256,0.006505799770350256,0.006505799770350256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27844.859994086004,0.091795397872673,0.091795397872673,0.091795397872673,0.091795397872673,0.091795397872673,0.091795397872673,0.091795397872673,0.091795397872673,0.091795397872673,0.091795397872673,0.091795397872673,0.091795397872673,0.091795397872673,0.091795397872673,0.091795397872673,0.091795397872673,0.091795397872673,0.091795397872673,0.091795397872673,0.091795397872673,0.091795397872673,0.091795397872673,0.091795397872673,0.091795397872673,0.0439621532059415,0.0439621532059415,0.0439621532059415,0.0439621532059415,0.0439621532059415,0.0439621532059415,0.0439621532059415,0.0439621532059415,0.0439621532059415,0.0439621532059415,0.0439621532059415,0.0439621532059415,0.0439621532059415,0.0439621532059415,0.0439621532059415,0.0439621532059415,0.03135264465734141,0.03135264465734141,0.03135264465734141,0.03135264465734141,0.03135264465734141,0.03135264465734141,0.03135264465734141,0.03135264465734141,0.03135264465734141,0.03135264465734141,0.03135264465734141,0.03135264465734141,0.03135264465734141,0.03135264465734141,0.03135264465734141,0.03135264465734141,0.03135264465734141,0.03135264465734141,0.03135264465734141,0.03135264465734141,0.03135264465734141,0.03135264465734141,0.03135264465734141,0.03135264465734141,0.03135264465734141,0.03135264465734141,0.03135264465734141,0.03135264465734141,0.03135264465734141,0.03135264465734141,0.03135264465734141,0.03135264465734141,0.014772924005987715,0.014772924005987715,0.014772924005987715,0.014772924005987715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68655.650022831,0.11066430796185635,0.11066430796185635,0.11066430796185635,0.11066430796185635,0.11066430796185635,0.11066430796185635,0.11066430796185635,0.11066430796185635,0.11066430796185635,0.11066430796185635,0.11066430796185635,0.11066430796185635,0.11066430796185635,0.11066430796185635,0.11066430796185635,0.11066430796185635,0.11066430796185635,0.11066430796185635,0.11066430796185635,0.11066430796185635,0.11066430796185635,0.11066430796185635,0.11066430796185635,0.11066430796185635,0.05295077673447241,0.05295077673447241,0.05295077673447241,0.05295077673447241,0.05295077673447241,0.05295077673447241,0.05295077673447241,0.05295077673447241,0.05295077673447241,0.05295077673447241,0.05295077673447241,0.05295077673447241,0.05295077673447241,0.05295077673447241,0.05295077673447241,0.05295077673447241,0.03443605873753712,0.03443605873753712,0.03443605873753712,0.03443605873753712,0.03443605873753712,0.03443605873753712,0.03443605873753712,0.03443605873753712,0.03443605873753712,0.03443605873753712,0.03443605873753712,0.03443605873753712,0.03443605873753712,0.03443605873753712,0.03443605873753712,0.03443605873753712,0.03443605873753712,0.03443605873753712,0.03443605873753712,0.03443605873753712,0.03443605873753712,0.03443605873753712,0.03443605873753712,0.03443605873753712,0.03443605873753712,0.03443605873753712,0.03443605873753712,0.03443605873753712,0.03443605873753712,0.03443605873753712,0.03443605873753712,0.03443605873753712,0.018515300490160345,0.018515300490160345,0.018515300490160345,0.018515300490160345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3192.699993479,0.0968208724626081,0.0968208724626081,0.0968208724626081,0.0968208724626081,0.0968208724626081,0.0968208724626081,0.0968208724626081,0.0968208724626081,0.0968208724626081,0.0968208724626081,0.0968208724626081,0.0968208724626081,0.0968208724626081,0.0968208724626081,0.0968208724626081,0.0968208724626081,0.0968208724626081,0.0968208724626081,0.0968208724626081,0.0968208724626081,0.0968208724626081,0.0968208724626081,0.0968208724626081,0.0968208724626081,0.009600025076769441,0.009600025076769441,0.009600025076769441,0.009600025076769441,0.009600025076769441,0.009600025076769441,0.009600025076769441,0.009600025076769441,0.009600025076769441,0.009600025076769441,0.009600025076769441,0.009600025076769441,0.009600025076769441,0.009600025076769441,0.009600025076769441,0.009600025076769441,0.004331756797772236,0.004331756797772236,0.004331756797772236,0.004331756797772236,0.004331756797772236,0.004331756797772236,0.004331756797772236,0.004331756797772236,0.004331756797772236,0.004331756797772236,0.004331756797772236,0.004331756797772236,0.004331756797772236,0.004331756797772236,0.004331756797772236,0.004331756797772236,0.004331756797772236,0.004331756797772236,0.004331756797772236,0.004331756797772236,0.004331756797772236,0.004331756797772236,0.004331756797772236,0.004331756797772236,0.004331756797772236,0.004331756797772236,0.004331756797772236,0.004331756797772236,0.004331756797772236,0.004331756797772236,0.004331756797772236,0.004331756797772236,0.002452469670182788,0.002452469670182788,0.002452469670182788,0.002452469670182788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19062.040004145,0.10996881763516284,0.10996881763516284,0.10996881763516284,0.10996881763516284,0.10996881763516284,0.10996881763516284,0.10996881763516284,0.10996881763516284,0.10996881763516284,0.10996881763516284,0.10996881763516284,0.10996881763516284,0.10996881763516284,0.10996881763516284,0.10996881763516284,0.10996881763516284,0.10996881763516284,0.10996881763516284,0.10996881763516284,0.10996881763516284,0.10996881763516284,0.10996881763516284,0.10996881763516284,0.10996881763516284,0.04717281049900582,0.04717281049900582,0.04717281049900582,0.04717281049900582,0.04717281049900582,0.04717281049900582,0.04717281049900582,0.04717281049900582,0.04717281049900582,0.04717281049900582,0.04717281049900582,0.04717281049900582,0.04717281049900582,0.04717281049900582,0.04717281049900582,0.04717281049900582,0.028887779059862447,0.028887779059862447,0.028887779059862447,0.028887779059862447,0.028887779059862447,0.028887779059862447,0.028887779059862447,0.028887779059862447,0.028887779059862447,0.028887779059862447,0.028887779059862447,0.028887779059862447,0.028887779059862447,0.028887779059862447,0.028887779059862447,0.028887779059862447,0.028887779059862447,0.028887779059862447,0.028887779059862447,0.028887779059862447,0.028887779059862447,0.028887779059862447,0.028887779059862447,0.028887779059862447,0.028887779059862447,0.028887779059862447,0.028887779059862447,0.028887779059862447,0.028887779059862447,0.028887779059862447,0.028887779059862447,0.028887779059862447,0.010803670533438134,0.010803670533438134,0.010803670533438134,0.010803670533438134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,78888.42999435999,0.13718171287062889,0.13718171287062889,0.13718171287062889,0.13718171287062889,0.13718171287062889,0.13718171287062889,0.13718171287062889,0.13718171287062889,0.13718171287062889,0.13718171287062889,0.13718171287062889,0.13718171287062889,0.13718171287062889,0.13718171287062889,0.13718171287062889,0.13718171287062889,0.13718171287062889,0.13718171287062889,0.13718171287062889,0.13718171287062889,0.13718171287062889,0.13718171287062889,0.13718171287062889,0.13718171287062889,0.058755003303518384,0.058755003303518384,0.058755003303518384,0.058755003303518384,0.058755003303518384,0.058755003303518384,0.058755003303518384,0.058755003303518384,0.058755003303518384,0.058755003303518384,0.058755003303518384,0.058755003303518384,0.058755003303518384,0.058755003303518384,0.058755003303518384,0.058755003303518384,0.034607356114238624,0.034607356114238624,0.034607356114238624,0.034607356114238624,0.034607356114238624,0.034607356114238624,0.034607356114238624,0.034607356114238624,0.034607356114238624,0.034607356114238624,0.034607356114238624,0.034607356114238624,0.034607356114238624,0.034607356114238624,0.034607356114238624,0.034607356114238624,0.034607356114238624,0.034607356114238624,0.034607356114238624,0.034607356114238624,0.034607356114238624,0.034607356114238624,0.034607356114238624,0.034607356114238624,0.034607356114238624,0.034607356114238624,0.034607356114238624,0.034607356114238624,0.034607356114238624,0.034607356114238624,0.034607356114238624,0.034607356114238624,0.018647728072331688,0.018647728072331688,0.018647728072331688,0.018647728072331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8155.319995293999,0.1356770794068775,0.1356770794068775,0.1356770794068775,0.1356770794068775,0.1356770794068775,0.1356770794068775,0.1356770794068775,0.1356770794068775,0.1356770794068775,0.1356770794068775,0.1356770794068775,0.1356770794068775,0.1356770794068775,0.1356770794068775,0.1356770794068775,0.1356770794068775,0.1356770794068775,0.1356770794068775,0.1356770794068775,0.1356770794068775,0.1356770794068775,0.1356770794068775,0.1356770794068775,0.1356770794068775,0.06324828466420035,0.06324828466420035,0.06324828466420035,0.06324828466420035,0.06324828466420035,0.06324828466420035,0.06324828466420035,0.06324828466420035,0.06324828466420035,0.06324828466420035,0.06324828466420035,0.06324828466420035,0.06324828466420035,0.06324828466420035,0.06324828466420035,0.06324828466420035,0.040615205864532,0.040615205864532,0.040615205864532,0.040615205864532,0.040615205864532,0.040615205864532,0.040615205864532,0.040615205864532,0.040615205864532,0.040615205864532,0.040615205864532,0.040615205864532,0.040615205864532,0.040615205864532,0.040615205864532,0.040615205864532,0.040615205864532,0.040615205864532,0.040615205864532,0.040615205864532,0.040615205864532,0.040615205864532,0.040615205864532,0.040615205864532,0.040615205864532,0.040615205864532,0.040615205864532,0.040615205864532,0.040615205864532,0.040615205864532,0.040615205864532,0.040615205864532,0.011692980843796092,0.011692980843796092,0.011692980843796092,0.011692980843796092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,54779.53005094,0.11476677539901822,0.11476677539901822,0.11476677539901822,0.11476677539901822,0.11476677539901822,0.11476677539901822,0.11476677539901822,0.11476677539901822,0.11476677539901822,0.11476677539901822,0.11476677539901822,0.11476677539901822,0.11476677539901822,0.11476677539901822,0.11476677539901822,0.11476677539901822,0.11476677539901822,0.11476677539901822,0.11476677539901822,0.11476677539901822,0.11476677539901822,0.11476677539901822,0.11476677539901822,0.11476677539901822,0.11476677539901822,0.11476677539901822,0.11476677539901822,0.11476677539901822,0.11476677539901822,0.11476677539901822,0.11476677539901822,0.11476677539901822,0.11476677539901822,0.059258632005629946,0.059258632005629946,0.059258632005629946,0.059258632005629946,0.059258632005629946,0.059258632005629946,0.059258632005629946,0.059258632005629946,0.059258632005629946,0.059258632005629946,0.059258632005629946,0.059258632005629946,0.059258632005629946,0.059258632005629946,0.059258632005629946,0.059258632005629946,0.059258632005629946,0.03234620682054564,0.03234620682054564,0.03234620682054564,0.03234620682054564,0.03234620682054564,0.03234620682054564,0.03234620682054564,0.03234620682054564,0.03234620682054564,0.03234620682054564,0.03234620682054564,0.03234620682054564,0.03234620682054564,0.03234620682054564,0.03234620682054564,0.03234620682054564,0.03234620682054564,0.03234620682054564,0.03234620682054564,0.03234620682054564,0.03234620682054564,0.03234620682054564,0.03234620682054564,0.03234620682054564,0.03234620682054564,0.03234620682054564,0.03234620682054564,0.03234620682054564,0.014781799016658511,0.014781799016658511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
