n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,8619.529978258,0.00034804682013604384,0.00034804682013604384,0.00034804682013604384,0.00034804682013604384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,17117.500018508,0.00023367898324376047,0.00023367898324376047,0.00023367898324376047,0.00023367898324376047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,7781.419947519999,0.0022656531994033843,0.0022656531994033843,0.0022656531994033843,0.0022656531994033843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,7965.2600014038,0.0001255451799217803,0.0001255451799217803,0.0001255451799217803,0.0001255451799217803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,12408.550026181001,0.004828122695528077,0.004828122695528077,0.004828122695528077,0.004828122695528077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,115092.56998125059,0.00027786328864851806,0.00027786328864851806,0.00027786328864851806,0.00027786328864851806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,310471.7597596408,0.0004107942072371998,0.0004107942072371998,0.0004107942072371998,0.0004107942072371998,0.0004107942072371998,0.0004107942072371998,0.0004107942072371998,0.0004107942072371998,0.0004107942072371998,0.0004107942072371998,0.0004107942072371998,0.0004107942072371998,0.0004107942072371998,0.0004107942072371998,0.0004107942072371998,0.0004107942072371998,0.0004107942072371998,0.0004107942072371998,0.0004107942072371998,0.0004107942072371998,0.0004107942072371998,0.0004107942072371998,0.0004107942072371998,0.0003299817048716899,0.0003299817048716899,0.0003299817048716899,0.0003299817048716899,0.0003299817048716899,0.0003299817048716899,0.0003299817048716899,0.0003299817048716899,0.0003299817048716899,0.0003299817048716899,0.0003299817048716899,0.0003299817048716899,0.0003299817048716899,0.0003299817048716899,0.0003299817048716899,0.0003299817048716899,0.0003299817048716899,0.0003299817048716899,0.0003299817048716899,0.0003299817048716899,0.00030208866878137257,0.00030208866878137257,0.00030208866878137257,0.00030208866878137257,0.00030208866878137257,0.00030208866878137257,0.00030208866878137257,0.00030208866878137257,0.00030208866878137257,0.00030208866878137257,0.00030208866878137257,0.00030208866878137257,0.00030208866878137257,0.00030208866878137257,0.00030208866878137257,0.00030208866878137257,0.00030208866878137257,0.00030208866878137257,0.00030208866878137257,0.00030208866878137257,0.00030208866878137257,0.00030208866878137257,0.00030208866878137257,0.00030208866878137257,0.00030208866878137257,0.00030208866878137257,0.00030208866878137257,0.00030208866878137257,0.00030208866878137257,7.176176125406252e-05,7.176176125406252e-05,7.176176125406252e-05,7.176176125406252e-05,7.176176125406252e-05,7.176176125406252e-05,7.176176125406252e-05,7.176176125406252e-05,7.176176125406252e-05,7.176176125406252e-05,7.176176125406252e-05,7.176176125406252e-05,7.176176125406252e-05,7.176176125406252e-05,7.176176125406252e-05,7.176176125406252e-05,7.176176125406252e-05,7.176176125406252e-05,7.176176125406252e-05,0,0,0,0,0,0,0,0,0
28,151660.5399938526,0.0002635491096868054,0.0002635491096868054,0.0002635491096868054,0.0002635491096868054,0.0002635491096868054,0.0002635491096868054,0.0002635491096868054,0.0002635491096868054,0.0002635491096868054,0.0002635491096868054,0.0002635491096868054,0.0002635491096868054,0.0002635491096868054,0.0002635491096868054,0.0002635491096868054,0.0002635491096868054,0.0002635491096868054,0.0002635491096868054,0.0002635491096868054,0.0002635491096868054,0.0002635491096868054,0.0002635491096868054,0.0002635491096868054,0.0002635491096868054,0.0002635491096868054,0.0002039423049743441,0.0002039423049743441,0.0002039423049743441,0.0002039423049743441,0.0002039423049743441,0.0002039423049743441,0.0002039423049743441,0.0002039423049743441,0.0002039423049743441,0.0002039423049743441,0.0002039423049743441,0.0002039423049743441,0.0002039423049743441,0.0002039423049743441,0.0002039423049743441,0.0002039423049743441,0.0002039423049743441,0.0002039423049743441,0.0002039423049743441,0.00019075495907618849,0.00019075495907618849,0.00019075495907618849,0.00019075495907618849,0.00019075495907618849,0.00019075495907618849,0.00019075495907618849,0.00019075495907618849,0.00019075495907618849,0.00019075495907618849,0.00019075495907618849,0.00019075495907618849,0.00019075495907618849,0.00019075495907618849,0.00019075495907618849,0.00019075495907618849,0.00019075495907618849,0.00019075495907618849,0.00019075495907618849,0.00019075495907618849,0.00019075495907618849,0.00019075495907618849,0.00019075495907618849,0.00019075495907618849,0.00019075495907618849,0.00019075495907618849,0.00019075495907618849,0.00019075495907618849,0.00013800557548356596,0.00013800557548356596,0.00013800557548356596,0.00013800557548356596,0.00013800557548356596,0.00013800557548356596,0.00013800557548356596,0.00013800557548356596,0.00013800557548356596,0.00013800557548356596,0.00013800557548356596,0.00013800557548356596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,163151.630084658,0.00023836721631172368,0.00023836721631172368,0.00023836721631172368,0.00023836721631172368,0.00023836721631172368,0.00023836721631172368,0.00023836721631172368,0.00023836721631172368,0.00023836721631172368,0.00023836721631172368,0.00023836721631172368,0.00023836721631172368,0.00023836721631172368,0.00023836721631172368,0.00023836721631172368,0.00023836721631172368,0.00023836721631172368,0.00023836721631172368,0.00023836721631172368,0.00023836721631172368,0.00023836721631172368,0.00023836721631172368,0.00023836721631172368,0.00023836721631172368,8.991635567715663e-05,8.991635567715663e-05,8.991635567715663e-05,8.991635567715663e-05,8.991635567715663e-05,8.991635567715663e-05,8.991635567715663e-05,8.991635567715663e-05,8.991635567715663e-05,8.991635567715663e-05,8.991635567715663e-05,8.991635567715663e-05,8.991635567715663e-05,8.991635567715663e-05,8.991635567715663e-05,8.991635567715663e-05,8.991635567715663e-05,8.991635567715663e-05,6.509282190125449e-05,6.509282190125449e-05,6.509282190125449e-05,6.509282190125449e-05,6.509282190125449e-05,6.509282190125449e-05,6.509282190125449e-05,6.509282190125449e-05,6.509282190125449e-05,6.509282190125449e-05,6.509282190125449e-05,6.509282190125449e-05,6.509282190125449e-05,6.509282190125449e-05,6.509282190125449e-05,6.509282190125449e-05,6.509282190125449e-05,6.509282190125449e-05,6.509282190125449e-05,6.509282190125449e-05,6.509282190125449e-05,6.509282190125449e-05,6.509282190125449e-05,6.509282190125449e-05,6.509282190125449e-05,6.509282190125449e-05,6.509282190125449e-05,6.509282190125449e-05,6.509282190125449e-05,6.509282190125449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
