n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.04902932872099879,0.04902932872099879,0.04902932872099879,0.04902932872099879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.08086117782923678,0.08086117782923678,0.08086117782923678,0.08086117782923678,0.08086117782923678,0.08086117782923678,0.08086117782923678,0.08086117782923678,0.08086117782923678,0.08086117782923678,0.08086117782923678,0.08086117782923678,0.08086117782923678,0.08086117782923678,0.08086117782923678,0.08086117782923678,0.08086117782923678,0.08086117782923678,0.08086117782923678,0.08086117782923678,0.08086117782923678,0.08086117782923678,0.08086117782923678,0.08086117782923678,0.047458757589148824,0.047458757589148824,0.047458757589148824,0.047458757589148824,0.047458757589148824,0.047458757589148824,0.047458757589148824,0.047458757589148824,0.047458757589148824,0.047458757589148824,0.047458757589148824,0.047458757589148824,0.047458757589148824,0.047458757589148824,0.047458757589148824,0.047458757589148824,0.018860485901883994,0.018860485901883994,0.018860485901883994,0.018860485901883994,0.018860485901883994,0.018860485901883994,0.018860485901883994,0.018860485901883994,0.018860485901883994,0.018860485901883994,0.018860485901883994,0.018860485901883994,0.018860485901883994,0.018860485901883994,0.018860485901883994,0.018860485901883994,0.018860485901883994,0.018860485901883994,0.018860485901883994,0.018860485901883994,0.018860485901883994,0.018860485901883994,0.018860485901883994,0.018860485901883994,0.018860485901883994,0.018860485901883994,0.018860485901883994,0.018860485901883994,0.018860485901883994,0.018860485901883994,0.018860485901883994,0.018860485901883994,0.00777022967289701,0.00777022967289701,0.00777022967289701,0.00777022967289701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.06879345032500883,0.06879345032500883,0.06879345032500883,0.06879345032500883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.09026287622648438,0.09026287622648438,0.09026287622648438,0.09026287622648438,0.09026287622648438,0.09026287622648438,0.09026287622648438,0.09026287622648438,0.09026287622648438,0.09026287622648438,0.09026287622648438,0.09026287622648438,0.09026287622648438,0.09026287622648438,0.09026287622648438,0.09026287622648438,0.09026287622648438,0.09026287622648438,0.09026287622648438,0.09026287622648438,0.09026287622648438,0.09026287622648438,0.09026287622648438,0.09026287622648438,0.09026287622648438,0.09026287622648438,0.09026287622648438,0.09026287622648438,0.027358924519918507,0.027358924519918507,0.027358924519918507,0.027358924519918507,0.027358924519918507,0.027358924519918507,0.027358924519918507,0.027358924519918507,0.027358924519918507,0.027358924519918507,0.027358924519918507,0.027358924519918507,0.027358924519918507,0.027358924519918507,0.027358924519918507,0.027358924519918507,0.027358924519918507,0.027358924519918507,0.027358924519918507,0.027358924519918507,0.027358924519918507,0.027358924519918507,0.027358924519918507,0.027358924519918507,0.01771176686821599,0.01771176686821599,0.01771176686821599,0.01771176686821599,0.01771176686821599,0.01771176686821599,0.01771176686821599,0.01771176686821599,0.01771176686821599,0.01771176686821599,0.01771176686821599,0.01771176686821599,0.01771176686821599,0.01771176686821599,0.01771176686821599,0.01771176686821599,0.01771176686821599,0.01771176686821599,0.01771176686821599,0.01771176686821599,0.004989584079135716,0.004989584079135716,0.004989584079135716,0.004989584079135716,0.004989584079135716,0.004989584079135716,0.004989584079135716,0.004989584079135716,0.004989584079135716,0.004989584079135716,0.004989584079135716,0.004989584079135716,0.004989584079135716,0.004989584079135716,0.004989584079135716,0.004989584079135716,0.004989584079135716,0.004989584079135716,0.004989584079135716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.08074885098389122,0.08074885098389122,0.08074885098389122,0.08074885098389122,0.08074885098389122,0.08074885098389122,0.08074885098389122,0.08074885098389122,0.08074885098389122,0.08074885098389122,0.08074885098389122,0.08074885098389122,0.08074885098389122,0.08074885098389122,0.08074885098389122,0.08074885098389122,0.08074885098389122,0.08074885098389122,0.08074885098389122,0.08074885098389122,0.08074885098389122,0.08074885098389122,0.08074885098389122,0.08074885098389122,0.08074885098389122,0.08074885098389122,0.08074885098389122,0.08074885098389122,0.0526774115569617,0.0526774115569617,0.0526774115569617,0.0526774115569617,0.0526774115569617,0.0526774115569617,0.0526774115569617,0.0526774115569617,0.0526774115569617,0.0526774115569617,0.0526774115569617,0.0526774115569617,0.0526774115569617,0.0526774115569617,0.0526774115569617,0.0526774115569617,0.0526774115569617,0.0526774115569617,0.0526774115569617,0.0526774115569617,0.0526774115569617,0.0526774115569617,0.0526774115569617,0.0526774115569617,0.026005854960882754,0.026005854960882754,0.026005854960882754,0.026005854960882754,0.026005854960882754,0.026005854960882754,0.026005854960882754,0.026005854960882754,0.026005854960882754,0.026005854960882754,0.026005854960882754,0.026005854960882754,0.026005854960882754,0.026005854960882754,0.026005854960882754,0.026005854960882754,0.026005854960882754,0.026005854960882754,0.026005854960882754,0.026005854960882754,0.007255186310866031,0.007255186310866031,0.007255186310866031,0.007255186310866031,0.007255186310866031,0.007255186310866031,0.007255186310866031,0.007255186310866031,0.007255186310866031,0.007255186310866031,0.007255186310866031,0.007255186310866031,0.007255186310866031,0.007255186310866031,0.007255186310866031,0.007255186310866031,0.007255186310866031,0.007255186310866031,0.007255186310866031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.05093556158999677,0.05093556158999677,0.05093556158999677,0.05093556158999677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.033860893586457726,0.033860893586457726,0.033860893586457726,0.033860893586457726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.0303609762794948,0.0303609762794948,0.0303609762794948,0.0303609762794948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.022327969048426054,0.022327969048426054,0.022327969048426054,0.022327969048426054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.05766024799044608,0.05766024799044608,0.05766024799044608,0.05766024799044608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.1356953214188231,0.1356953214188231,0.1356953214188231,0.1356953214188231,0.1356953214188231,0.1356953214188231,0.1356953214188231,0.1356953214188231,0.1356953214188231,0.1356953214188231,0.1356953214188231,0.1356953214188231,0.1356953214188231,0.1356953214188231,0.1356953214188231,0.1356953214188231,0.1356953214188231,0.1356953214188231,0.1356953214188231,0.1356953214188231,0.1356953214188231,0.1356953214188231,0.1356953214188231,0.1356953214188231,0.10363433006314973,0.10363433006314973,0.10363433006314973,0.10363433006314973,0.10363433006314973,0.10363433006314973,0.10363433006314973,0.10363433006314973,0.10363433006314973,0.10363433006314973,0.10363433006314973,0.10363433006314973,0.10363433006314973,0.10363433006314973,0.10363433006314973,0.10363433006314973,0.002873030870912977,0.002873030870912977,0.002873030870912977,0.002873030870912977,0.002873030870912977,0.002873030870912977,0.002873030870912977,0.002873030870912977,0.002873030870912977,0.002873030870912977,0.002873030870912977,0.002873030870912977,0.002873030870912977,0.002873030870912977,0.002873030870912977,0.002873030870912977,0.002873030870912977,0.002873030870912977,0.002873030870912977,0.002873030870912977,0.002873030870912977,0.002873030870912977,0.002873030870912977,0.002873030870912977,0.002873030870912977,0.002873030870912977,0.002873030870912977,0.002873030870912977,0.002873030870912977,0.002873030870912977,0.002873030870912977,0.002873030870912977,0.001964993283872767,0.001964993283872767,0.001964993283872767,0.001964993283872767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06876604776077808,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.06197583249491548,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.009603057916958322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
