n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.15607783919075185,0.15607783919075185,0.15607783919075185,0.15607783919075185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0625136443612497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.13670286610937613,0.13670286610937613,0.13670286610937613,0.13670286610937613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.37140141006671845,0.37140141006671845,0.37140141006671845,0.37140141006671845,0.37140141006671845,0.37140141006671845,0.37140141006671845,0.37140141006671845,0.37140141006671845,0.37140141006671845,0.37140141006671845,0.37140141006671845,0.37140141006671845,0.37140141006671845,0.37140141006671845,0.37140141006671845,0.37140141006671845,0.37140141006671845,0.37140141006671845,0.37140141006671845,0.37140141006671845,0.37140141006671845,0.37140141006671845,0.37140141006671845,0.37140141006671845,0.37140141006671845,0.37140141006671845,0.37140141006671845,0.03495238726275803,0.03495238726275803,0.03495238726275803,0.03495238726275803,0.03495238726275803,0.03495238726275803,0.03495238726275803,0.03495238726275803,0.03495238726275803,0.03495238726275803,0.03495238726275803,0.03495238726275803,0.03495238726275803,0.03495238726275803,0.03495238726275803,0.03495238726275803,0.03495238726275803,0.03495238726275803,0.03495238726275803,0.03495238726275803,0.03495238726275803,0.03495238726275803,0.03495238726275803,0.03495238726275803,0.0018454270376557346,0.0018454270376557346,0.0018454270376557346,0.0018454270376557346,0.0018454270376557346,0.0018454270376557346,0.0018454270376557346,0.0018454270376557346,0.0018454270376557346,0.0018454270376557346,0.0018454270376557346,0.0018454270376557346,0.0018454270376557346,0.0018454270376557346,0.0018454270376557346,0.0018454270376557346,0.0018454270376557346,0.0018454270376557346,0.0018454270376557346,0.0018454270376557346,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0009227135188278509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.055258362565722016,0.055258362565722016,0.055258362565722016,0.055258362565722016,0.055258362565722016,0.055258362565722016,0.055258362565722016,0.055258362565722016,0.055258362565722016,0.055258362565722016,0.055258362565722016,0.055258362565722016,0.055258362565722016,0.055258362565722016,0.055258362565722016,0.055258362565722016,0.055258362565722016,0.055258362565722016,0.055258362565722016,0.055258362565722016,0.055258362565722016,0.055258362565722016,0.055258362565722016,0.055258362565722016,0.055258362565722016,0.055258362565722016,0.055258362565722016,0.055258362565722016,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.11540819139786576,0.11540819139786576,0.11540819139786576,0.11540819139786576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.03778005395435106,0.03778005395435106,0.03778005395435106,0.03778005395435106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.6633143063442213,0.6633143063442213,0.6633143063442213,0.6633143063442213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.15619993058861945,0.15619993058861945,0.15619993058861945,0.15619993058861945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.11360147005091799,0.11360147005091799,0.11360147005091799,0.11360147005091799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.06143440471351143,0.06143440471351143,0.06143440471351143,0.06143440471351143,0.06143440471351143,0.06143440471351143,0.06143440471351143,0.06143440471351143,0.06143440471351143,0.06143440471351143,0.06143440471351143,0.06143440471351143,0.06143440471351143,0.06143440471351143,0.06143440471351143,0.06143440471351143,0.06143440471351143,0.06143440471351143,0.06143440471351143,0.06143440471351143,0.06143440471351143,0.06143440471351143,0.06143440471351143,0.06143440471351143,0.03171532150535394,0.03171532150535394,0.03171532150535394,0.03171532150535394,0.03171532150535394,0.03171532150535394,0.03171532150535394,0.03171532150535394,0.03171532150535394,0.03171532150535394,0.03171532150535394,0.03171532150535394,0.03171532150535394,0.03171532150535394,0.03171532150535394,0.03171532150535394,0.015753439269659532,0.015753439269659532,0.015753439269659532,0.015753439269659532,0.015753439269659532,0.015753439269659532,0.015753439269659532,0.015753439269659532,0.015753439269659532,0.015753439269659532,0.015753439269659532,0.015753439269659532,0.015753439269659532,0.015753439269659532,0.015753439269659532,0.015753439269659532,0.015753439269659532,0.015753439269659532,0.015753439269659532,0.015753439269659532,0.015753439269659532,0.015753439269659532,0.015753439269659532,0.015753439269659532,0.015753439269659532,0.015753439269659532,0.015753439269659532,0.015753439269659532,0.015753439269659532,0.015753439269659532,0.015753439269659532,0.015753439269659532,0.002191318119121854,0.002191318119121854,0.002191318119121854,0.002191318119121854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.2801174954603367,0.2801174954603367,0.2801174954603367,0.2801174954603367,0.2801174954603367,0.2801174954603367,0.2801174954603367,0.2801174954603367,0.2801174954603367,0.2801174954603367,0.2801174954603367,0.2801174954603367,0.2801174954603367,0.2801174954603367,0.2801174954603367,0.2801174954603367,0.2801174954603367,0.2801174954603367,0.2801174954603367,0.2801174954603367,0.2801174954603367,0.2801174954603367,0.2801174954603367,0.2801174954603367,0.1526540747987441,0.1526540747987441,0.1526540747987441,0.1526540747987441,0.1526540747987441,0.1526540747987441,0.1526540747987441,0.1526540747987441,0.1526540747987441,0.1526540747987441,0.1526540747987441,0.1526540747987441,0.1526540747987441,0.1526540747987441,0.1526540747987441,0.1526540747987441,0.10381062338037644,0.10381062338037644,0.10381062338037644,0.10381062338037644,0.10381062338037644,0.10381062338037644,0.10381062338037644,0.10381062338037644,0.10381062338037644,0.10381062338037644,0.10381062338037644,0.10381062338037644,0.10381062338037644,0.10381062338037644,0.10381062338037644,0.10381062338037644,0.10381062338037644,0.10381062338037644,0.10381062338037644,0.10381062338037644,0.10381062338037644,0.10381062338037644,0.10381062338037644,0.10381062338037644,0.10381062338037644,0.10381062338037644,0.10381062338037644,0.10381062338037644,0.10381062338037644,0.10381062338037644,0.10381062338037644,0.10381062338037644,0.016789812754619327,0.016789812754619327,0.016789812754619327,0.016789812754619327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,37874.17996336,0.08377369462885977,0.08377369462885977,0.08377369462885977,0.08377369462885977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
