n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3264.88000092,0.04782717832079556,0.04782717832079556,0.04782717832079556,0.04782717832079556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2413.20999985,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.011482630687641106,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20013.649936769,0.03651657751129752,0.03651657751129752,0.03651657751129752,0.03651657751129752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,3049.76997259,0.10060102763732154,0.10060102763732154,0.10060102763732154,0.10060102763732154,0.10060102763732154,0.10060102763732154,0.10060102763732154,0.10060102763732154,0.10060102763732154,0.10060102763732154,0.10060102763732154,0.10060102763732154,0.10060102763732154,0.10060102763732154,0.10060102763732154,0.10060102763732154,0.10060102763732154,0.10060102763732154,0.10060102763732154,0.10060102763732154,0.10060102763732154,0.10060102763732154,0.10060102763732154,0.10060102763732154,0.10060102763732154,0.10060102763732154,0.10060102763732154,0.10060102763732154,0.03711099470360464,0.03711099470360464,0.03711099470360464,0.03711099470360464,0.03711099470360464,0.03711099470360464,0.03711099470360464,0.03711099470360464,0.03711099470360464,0.03711099470360464,0.03711099470360464,0.03711099470360464,0.03711099470360464,0.03711099470360464,0.03711099470360464,0.03711099470360464,0.03711099470360464,0.03711099470360464,0.03711099470360464,0.03711099470360464,0.03711099470360464,0.03711099470360464,0.03711099470360464,0.03711099470360464,0.023250933623620157,0.023250933623620157,0.023250933623620157,0.023250933623620157,0.023250933623620157,0.023250933623620157,0.023250933623620157,0.023250933623620157,0.023250933623620157,0.023250933623620157,0.023250933623620157,0.023250933623620157,0.023250933623620157,0.023250933623620157,0.023250933623620157,0.023250933623620157,0.023250933623620157,0.023250933623620157,0.023250933623620157,0.023250933623620157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,9720.560006988999,0.016856024681931214,0.016856024681931214,0.016856024681931214,0.016856024681931214,0.016856024681931214,0.016856024681931214,0.016856024681931214,0.016856024681931214,0.016856024681931214,0.016856024681931214,0.016856024681931214,0.016856024681931214,0.016856024681931214,0.016856024681931214,0.016856024681931214,0.016856024681931214,0.016856024681931214,0.016856024681931214,0.016856024681931214,0.016856024681931214,0.016856024681931214,0.016856024681931214,0.016856024681931214,0.016856024681931214,0.016856024681931214,0.016856024681931214,0.016856024681931214,0.016856024681931214,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.01598776193843375,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.002537919655067453,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0006728007435063202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13411.569999699,0.026955829887038853,0.026955829887038853,0.026955829887038853,0.026955829887038853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1591.8099986299999,0.10063387598888587,0.10063387598888587,0.10063387598888587,0.10063387598888587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,3517.730010238,0.009969497317284807,0.009969497317284807,0.009969497317284807,0.009969497317284807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,18385.189953662,0.012574795485534328,0.012574795485534328,0.012574795485534328,0.012574795485534328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4182.759996217001,0.03792471979111142,0.03792471979111142,0.03792471979111142,0.03792471979111142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1616.060001368,0.07007165767616423,0.07007165767616423,0.07007165767616423,0.07007165767616423,0.07007165767616423,0.07007165767616423,0.07007165767616423,0.07007165767616423,0.07007165767616423,0.07007165767616423,0.07007165767616423,0.07007165767616423,0.07007165767616423,0.07007165767616423,0.07007165767616423,0.07007165767616423,0.07007165767616423,0.07007165767616423,0.07007165767616423,0.07007165767616423,0.07007165767616423,0.07007165767616423,0.07007165767616423,0.07007165767616423,0.017326089363203043,0.017326089363203043,0.017326089363203043,0.017326089363203043,0.017326089363203043,0.017326089363203043,0.017326089363203043,0.017326089363203043,0.017326089363203043,0.017326089363203043,0.017326089363203043,0.017326089363203043,0.017326089363203043,0.017326089363203043,0.017326089363203043,0.017326089363203043,0.0037127334349720807,0.0037127334349720807,0.0037127334349720807,0.0037127334349720807,0.0037127334349720807,0.0037127334349720807,0.0037127334349720807,0.0037127334349720807,0.0037127334349720807,0.0037127334349720807,0.0037127334349720807,0.0037127334349720807,0.0037127334349720807,0.0037127334349720807,0.0037127334349720807,0.0037127334349720807,0.0037127334349720807,0.0037127334349720807,0.0037127334349720807,0.0037127334349720807,0.0037127334349720807,0.0037127334349720807,0.0037127334349720807,0.0037127334349720807,0.0037127334349720807,0.0037127334349720807,0.0037127334349720807,0.0037127334349720807,0.0037127334349720807,0.0037127334349720807,0.0037127334349720807,0.0037127334349720807,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,993.07001177,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.10356772390768818,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.010059713496125328,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.006031800103724531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4677.069998049,0.029943960226898606,0.029943960226898606,0.029943960226898606,0.029943960226898606,0.029943960226898606,0.029943960226898606,0.029943960226898606,0.029943960226898606,0.029943960226898606,0.029943960226898606,0.029943960226898606,0.029943960226898606,0.029943960226898606,0.029943960226898606,0.029943960226898606,0.029943960226898606,0.029943960226898606,0.029943960226898606,0.029943960226898606,0.029943960226898606,0.029943960226898606,0.029943960226898606,0.029943960226898606,0.029943960226898606,0.021058055158696416,0.021058055158696416,0.021058055158696416,0.021058055158696416,0.021058055158696416,0.021058055158696416,0.021058055158696416,0.021058055158696416,0.021058055158696416,0.021058055158696416,0.021058055158696416,0.021058055158696416,0.021058055158696416,0.021058055158696416,0.021058055158696416,0.021058055158696416,0.003517159248602644,0.003517159248602644,0.003517159248602644,0.003517159248602644,0.003517159248602644,0.003517159248602644,0.003517159248602644,0.003517159248602644,0.003517159248602644,0.003517159248602644,0.003517159248602644,0.003517159248602644,0.003517159248602644,0.003517159248602644,0.003517159248602644,0.003517159248602644,0.003517159248602644,0.003517159248602644,0.003517159248602644,0.003517159248602644,0.003517159248602644,0.003517159248602644,0.003517159248602644,0.003517159248602644,0.003517159248602644,0.003517159248602644,0.003517159248602644,0.003517159248602644,0.003517159248602644,0.003517159248602644,0.003517159248602644,0.003517159248602644,0.002704684771721789,0.002704684771721789,0.002704684771721789,0.002704684771721789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
