n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91317.3699857498,0.014162913321220534,0.014162913321220534,0.014162913321220534,0.014162913321220534,0.014162913321220534,0.014162913321220534,0.014162913321220534,0.014162913321220534,0.014162913321220534,0.014162913321220534,0.014162913321220534,0.014162913321220534,0.014162913321220534,0.014162913321220534,0.014162913321220534,0.014162913321220534,0.014162913321220534,0.014162913321220534,0.014162913321220534,0.014162913321220534,0.014162913321220534,0.014162913321220534,0.014162913321220534,0.010043215180015781,0.010043215180015781,0.010043215180015781,0.010043215180015781,0.010043215180015781,0.010043215180015781,0.010043215180015781,0.010043215180015781,0.010043215180015781,0.010043215180015781,0.010043215180015781,0.010043215180015781,0.010043215180015781,0.010043215180015781,0.010043215180015781,0.010043215180015781,0.010043215180015781,0.010043215180015781,0.010043215180015781,0.010043215180015781,0.00791240480012459,0.00791240480012459,0.00791240480012459,0.00791240480012459,0.00791240480012459,0.00791240480012459,0.00791240480012459,0.00791240480012459,0.00791240480012459,0.00791240480012459,0.00791240480012459,0.00791240480012459,0.00791240480012459,0.00791240480012459,0.00791240480012459,0.00791240480012459,0.00791240480012459,0.00791240480012459,0.00791240480012459,0.00791240480012459,0.00791240480012459,0.00791240480012459,0.00791240480012459,0.00791240480012459,0.00791240480012459,0.00791240480012459,0.00791240480012459,0.00791240480012459,0.00791240480012459,0.00019722425178047,0.00019722425178047,0.00019722425178047,0.00019722425178047,0.00019722425178047,0.00019722425178047,0.00019722425178047,0.00019722425178047,0.00019722425178047,0.00019722425178047,0.00019722425178047,0.00019722425178047,0.00019722425178047,0.00019722425178047,0.00019722425178047,0.00019722425178047,0.00019722425178047,0.00019722425178047,0.00019722425178047,0.00019722425178047,0.00019722425178047,0.00019722425178047,0.00019722425178047,0.00019722425178047,0.00019722425178047,0.00019722425178047,0.00019722425178047,0.00019722425178047
28,20798.340020312,0.012959207265424672,0.012959207265424672,0.012959207265424672,0.012959207265424672,0.012959207265424672,0.012959207265424672,0.012959207265424672,0.012959207265424672,0.012959207265424672,0.012959207265424672,0.012959207265424672,0.012959207265424672,0.012959207265424672,0.012959207265424672,0.012959207265424672,0.012959207265424672,0.012959207265424672,0.012959207265424672,0.012959207265424672,0.012959207265424672,0.012959207265424672,0.012959207265424672,0.012959207265424672,0.012959207265424672,0.012959207265424672,0.007793891158702593,0.007793891158702593,0.007793891158702593,0.007793891158702593,0.007793891158702593,0.007793891158702593,0.007793891158702593,0.007793891158702593,0.007793891158702593,0.007793891158702593,0.007793891158702593,0.007793891158702593,0.007793891158702593,0.007793891158702593,0.007793891158702593,0.007793891158702593,0.007793891158702593,0.007793891158702593,0.007793891158702593,0.005403796663110522,0.005403796663110522,0.005403796663110522,0.005403796663110522,0.005403796663110522,0.005403796663110522,0.005403796663110522,0.005403796663110522,0.005403796663110522,0.005403796663110522,0.005403796663110522,0.005403796663110522,0.005403796663110522,0.005403796663110522,0.005403796663110522,0.005403796663110522,0.005403796663110522,0.005403796663110522,0.005403796663110522,0.005403796663110522,0.005403796663110522,0.005403796663110522,0.005403796663110522,0.005403796663110522,0.005403796663110522,0.005403796663110522,0.005403796663110522,0.005403796663110522,0.0002404038012224494,0.0002404038012224494,0.0002404038012224494,0.0002404038012224494,0.0002404038012224494,0.0002404038012224494,0.0002404038012224494,0.0002404038012224494,0.0002404038012224494,0.0002404038012224494,0.0002404038012224494,0.0002404038012224494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.013476649383633415,0.013476649383633415,0.013476649383633415,0.013476649383633415,0.013476649383633415,0.013476649383633415,0.013476649383633415,0.013476649383633415,0.013476649383633415,0.013476649383633415,0.013476649383633415,0.013476649383633415,0.013476649383633415,0.013476649383633415,0.013476649383633415,0.013476649383633415,0.013476649383633415,0.013476649383633415,0.013476649383633415,0.013476649383633415,0.013476649383633415,0.013476649383633415,0.013476649383633415,0.013476649383633415,0.009933093110828397,0.009933093110828397,0.009933093110828397,0.009933093110828397,0.009933093110828397,0.009933093110828397,0.009933093110828397,0.009933093110828397,0.009933093110828397,0.009933093110828397,0.009933093110828397,0.009933093110828397,0.009933093110828397,0.009933093110828397,0.009933093110828397,0.009933093110828397,0.009933093110828397,0.009933093110828397,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.006789919079371285,0.00013189354615985503,0.00013189354615985503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1038.88999618,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0038502632759079454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1290.02999844,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.002325527316130495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.006060871782750509,0.006060871782750509,0.006060871782750509,0.006060871782750509,0.006060871782750509,0.006060871782750509,0.006060871782750509,0.006060871782750509,0.006060871782750509,0.006060871782750509,0.006060871782750509,0.006060871782750509,0.006060871782750509,0.006060871782750509,0.006060871782750509,0.006060871782750509,0.006060871782750509,0.006060871782750509,0.006060871782750509,0.006060871782750509,0.006060871782750509,0.006060871782750509,0.006060871782750509,0.006060871782750509,0.006060871782750509,0.006060871782750509,0.006060871782750509,0.006060871782750509,0.005481667964633707,0.005481667964633707,0.005481667964633707,0.005481667964633707,0.005481667964633707,0.005481667964633707,0.005481667964633707,0.005481667964633707,0.005481667964633707,0.005481667964633707,0.005481667964633707,0.005481667964633707,0.005481667964633707,0.005481667964633707,0.005481667964633707,0.005481667964633707,0.005481667964633707,0.005481667964633707,0.005481667964633707,0.005481667964633707,0.005481667964633707,0.005481667964633707,0.005481667964633707,0.005481667964633707,0.003289462292071786,0.003289462292071786,0.003289462292071786,0.003289462292071786,0.003289462292071786,0.003289462292071786,0.003289462292071786,0.003289462292071786,0.003289462292071786,0.003289462292071786,0.003289462292071786,0.003289462292071786,0.003289462292071786,0.003289462292071786,0.003289462292071786,0.003289462292071786,0.003289462292071786,0.003289462292071786,0.003289462292071786,0.003289462292071786,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.00011537924592431167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.009781198809628107,0.009781198809628107,0.009781198809628107,0.009781198809628107,0.009781198809628107,0.009781198809628107,0.009781198809628107,0.009781198809628107,0.009781198809628107,0.009781198809628107,0.009781198809628107,0.009781198809628107,0.009781198809628107,0.009781198809628107,0.009781198809628107,0.009781198809628107,0.009781198809628107,0.009781198809628107,0.009781198809628107,0.009781198809628107,0.009781198809628107,0.009781198809628107,0.009781198809628107,0.009781198809628107,0.00740946163680704,0.00740946163680704,0.00740946163680704,0.00740946163680704,0.00740946163680704,0.00740946163680704,0.00740946163680704,0.00740946163680704,0.00740946163680704,0.00740946163680704,0.00740946163680704,0.00740946163680704,0.00740946163680704,0.00740946163680704,0.00740946163680704,0.00740946163680704,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,0.006442063751571369,8.06164904363059e-05,8.06164904363059e-05,8.06164904363059e-05,8.06164904363059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.014128827716363028,0.014128827716363028,0.014128827716363028,0.014128827716363028,0.014128827716363028,0.014128827716363028,0.014128827716363028,0.014128827716363028,0.014128827716363028,0.014128827716363028,0.014128827716363028,0.014128827716363028,0.014128827716363028,0.014128827716363028,0.014128827716363028,0.014128827716363028,0.014128827716363028,0.014128827716363028,0.014128827716363028,0.014128827716363028,0.014128827716363028,0.014128827716363028,0.014128827716363028,0.014128827716363028,0.012171884741731663,0.012171884741731663,0.012171884741731663,0.012171884741731663,0.012171884741731663,0.012171884741731663,0.012171884741731663,0.012171884741731663,0.012171884741731663,0.012171884741731663,0.012171884741731663,0.012171884741731663,0.012171884741731663,0.012171884741731663,0.012171884741731663,0.012171884741731663,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.009408131937920408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.012379911237621551,0.012379911237621551,0.012379911237621551,0.012379911237621551,0.012379911237621551,0.012379911237621551,0.012379911237621551,0.012379911237621551,0.012379911237621551,0.012379911237621551,0.012379911237621551,0.012379911237621551,0.012379911237621551,0.012379911237621551,0.012379911237621551,0.012379911237621551,0.012379911237621551,0.012379911237621551,0.012379911237621551,0.012379911237621551,0.012379911237621551,0.012379911237621551,0.012379911237621551,0.012379911237621551,0.010539189203818689,0.010539189203818689,0.010539189203818689,0.010539189203818689,0.010539189203818689,0.010539189203818689,0.010539189203818689,0.010539189203818689,0.010539189203818689,0.010539189203818689,0.010539189203818689,0.010539189203818689,0.010539189203818689,0.010539189203818689,0.010539189203818689,0.010539189203818689,0.006317023316895913,0.006317023316895913,0.006317023316895913,0.006317023316895913,0.006317023316895913,0.006317023316895913,0.006317023316895913,0.006317023316895913,0.006317023316895913,0.006317023316895913,0.006317023316895913,0.006317023316895913,0.006317023316895913,0.006317023316895913,0.006317023316895913,0.006317023316895913,0.006317023316895913,0.006317023316895913,0.006317023316895913,0.006317023316895913,0.006317023316895913,0.006317023316895913,0.006317023316895913,0.006317023316895913,0.006317023316895913,0.006317023316895913,0.006317023316895913,0.006317023316895913,0.006317023316895913,0.006317023316895913,0.006317023316895913,0.006317023316895913,3.9097749106587696e-05,3.9097749106587696e-05,3.9097749106587696e-05,3.9097749106587696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.010181738765060119,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.009162560941425184,0.009162560941425184,0.009162560941425184,0.009162560941425184,0.009162560941425184,0.009162560941425184,0.009162560941425184,0.009162560941425184,0.009162560941425184,0.009162560941425184,0.009162560941425184,0.009162560941425184,0.009162560941425184,0.009162560941425184,0.009162560941425184,0.009162560941425184,0.009162560941425184,0.009162560941425184,0.009162560941425184,0.009162560941425184,0.009162560941425184,0.009162560941425184,0.009162560941425184,0.009162560941425184,0.008134791906765105,0.008134791906765105,0.008134791906765105,0.008134791906765105,0.008134791906765105,0.008134791906765105,0.008134791906765105,0.008134791906765105,0.008134791906765105,0.008134791906765105,0.008134791906765105,0.008134791906765105,0.008134791906765105,0.008134791906765105,0.008134791906765105,0.008134791906765105,0.005051484802784867,0.005051484802784867,0.005051484802784867,0.005051484802784867,0.005051484802784867,0.005051484802784867,0.005051484802784867,0.005051484802784867,0.005051484802784867,0.005051484802784867,0.005051484802784867,0.005051484802784867,0.005051484802784867,0.005051484802784867,0.005051484802784867,0.005051484802784867,0.005051484802784867,0.005051484802784867,0.005051484802784867,0.005051484802784867,0.005051484802784867,0.005051484802784867,0.005051484802784867,0.005051484802784867,0.005051484802784867,0.005051484802784867,0.005051484802784867,0.005051484802784867,0.005051484802784867,0.005051484802784867,0.005051484802784867,0.005051484802784867,0.0001284711293325108,0.0001284711293325108,0.0001284711293325108,0.0001284711293325108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.008753208068542193,0.008753208068542193,0.008753208068542193,0.008753208068542193,0.008753208068542193,0.008753208068542193,0.008753208068542193,0.008753208068542193,0.008753208068542193,0.008753208068542193,0.008753208068542193,0.008753208068542193,0.008753208068542193,0.008753208068542193,0.008753208068542193,0.008753208068542193,0.008753208068542193,0.008753208068542193,0.008753208068542193,0.008753208068542193,0.008753208068542193,0.008753208068542193,0.008753208068542193,0.008753208068542193,0.004791862779112441,0.004791862779112441,0.004791862779112441,0.004791862779112441,0.004791862779112441,0.004791862779112441,0.004791862779112441,0.004791862779112441,0.004791862779112441,0.004791862779112441,0.004791862779112441,0.004791862779112441,0.004791862779112441,0.004791862779112441,0.004791862779112441,0.004791862779112441,0.004251990381826847,0.004251990381826847,0.004251990381826847,0.004251990381826847,0.004251990381826847,0.004251990381826847,0.004251990381826847,0.004251990381826847,0.004251990381826847,0.004251990381826847,0.004251990381826847,0.004251990381826847,0.004251990381826847,0.004251990381826847,0.004251990381826847,0.004251990381826847,0.004251990381826847,0.004251990381826847,0.004251990381826847,0.004251990381826847,0.004251990381826847,0.004251990381826847,0.004251990381826847,0.004251990381826847,0.004251990381826847,0.004251990381826847,0.004251990381826847,0.004251990381826847,0.004251990381826847,0.004251990381826847,0.004251990381826847,0.004251990381826847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01971210455694216,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.01018974193590999,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0005425847647311776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.015902345411169222,0.015902345411169222,0.015902345411169222,0.015902345411169222,0.015902345411169222,0.015902345411169222,0.015902345411169222,0.015902345411169222,0.015902345411169222,0.015902345411169222,0.015902345411169222,0.015902345411169222,0.015902345411169222,0.015902345411169222,0.015902345411169222,0.015902345411169222,0.015902345411169222,0.015902345411169222,0.015902345411169222,0.015902345411169222,0.015902345411169222,0.015902345411169222,0.015902345411169222,0.015902345411169222,0.015902345411169222,0.015902345411169222,0.015902345411169222,0.015902345411169222,0.015902345411169222,0.015902345411169222,0.015902345411169222,0.015902345411169222,0.015902345411169222,0.01174300839905619,0.01174300839905619,0.01174300839905619,0.01174300839905619,0.01174300839905619,0.01174300839905619,0.01174300839905619,0.01174300839905619,0.01174300839905619,0.01174300839905619,0.01174300839905619,0.01174300839905619,0.01174300839905619,0.01174300839905619,0.01174300839905619,0.01174300839905619,0.01174300839905619,0.006991913663317955,0.006991913663317955,0.006991913663317955,0.006991913663317955,0.006991913663317955,0.006991913663317955,0.006991913663317955,0.006991913663317955,0.006991913663317955,0.006991913663317955,0.006991913663317955,0.006991913663317955,0.006991913663317955,0.006991913663317955,0.006991913663317955,0.006991913663317955,0.006991913663317955,0.006991913663317955,0.006991913663317955,0.006991913663317955,0.006991913663317955,0.006991913663317955,0.006991913663317955,0.006991913663317955,0.006991913663317955,0.006991913663317955,0.006991913663317955,0.006991913663317955,0.0002598493749827496,0.0002598493749827496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.013334247814312724,0.013334247814312724,0.013334247814312724,0.013334247814312724,0.013334247814312724,0.013334247814312724,0.013334247814312724,0.013334247814312724,0.013334247814312724,0.013334247814312724,0.013334247814312724,0.013334247814312724,0.013334247814312724,0.013334247814312724,0.013334247814312724,0.013334247814312724,0.013334247814312724,0.013334247814312724,0.013334247814312724,0.013334247814312724,0.013334247814312724,0.013334247814312724,0.013334247814312724,0.013334247814312724,0.013334247814312724,0.013334247814312724,0.013334247814312724,0.013334247814312724,0.011853076666138832,0.011853076666138832,0.011853076666138832,0.011853076666138832,0.011853076666138832,0.011853076666138832,0.011853076666138832,0.011853076666138832,0.011853076666138832,0.011853076666138832,0.011853076666138832,0.011853076666138832,0.011853076666138832,0.011853076666138832,0.011853076666138832,0.011853076666138832,0.011853076666138832,0.011853076666138832,0.011853076666138832,0.011853076666138832,0.011853076666138832,0.011853076666138832,0.011853076666138832,0.011853076666138832,0.006143430721026707,0.006143430721026707,0.006143430721026707,0.006143430721026707,0.006143430721026707,0.006143430721026707,0.006143430721026707,0.006143430721026707,0.006143430721026707,0.006143430721026707,0.006143430721026707,0.006143430721026707,0.006143430721026707,0.006143430721026707,0.006143430721026707,0.006143430721026707,0.006143430721026707,0.006143430721026707,0.006143430721026707,0.006143430721026707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,14531.690001879,0.015314116930049072,0.015314116930049072,0.015314116930049072,0.015314116930049072,0.015314116930049072,0.015314116930049072,0.015314116930049072,0.015314116930049072,0.015314116930049072,0.015314116930049072,0.015314116930049072,0.015314116930049072,0.011237509192591137,0.011237509192591137,0.011237509192591137,0.011237509192591137,0.011237509192591137,0.011237509192591137,0.011237509192591137,0.011237509192591137,0.011237509192591137,0.011237509192591137,0.011237509192591137,0.011237509192591137,0.007459559064773848,0.007459559064773848,0.007459559064773848,0.007459559064773848,0.007459559064773848,0.007459559064773848,0.007459559064773848,0.007459559064773848,0.007459559064773848,0.007459559064773848,0.007459559064773848,0.007459559064773848,0.007459559064773848,0.007459559064773848,0.007459559064773848,0.007459559064773848,0.007459559064773848,0.007459559064773848,0.007459559064773848,0.007459559064773848,0.007459559064773848,0.007459559064773848,0.007459559064773848,0.007459559064773848,0.007459559064773848,0.007459559064773848,0.007459559064773848,0.007459559064773848,0.007459559064773848,0.007459559064773848,0.007459559064773848,0.007459559064773848,0.007459559064773848,0.007459559064773848,0.007459559064773848,0.007459559064773848,0.007459559064773848,0.007459559064773848,0.007459559064773848,0.007459559064773848,0.007459559064773848,0.007459559064773848,0.007459559064773848,0.007459559064773848,0.007459559064773848,0.007459559064773848,0.007459559064773848,0.007459559064773848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
