n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,126572.4000184818,0.011796252581447331,0.011796252581447331,0.011796252581447331,0.011796252581447331,0.011796252581447331,0.011796252581447331,0.011796252581447331,0.011796252581447331,0.011796252581447331,0.011796252581447331,0.011796252581447331,0.011796252581447331,0.011796252581447331,0.011796252581447331,0.011796252581447331,0.011796252581447331,0.011796252581447331,0.011796252581447331,0.011796252581447331,0.011796252581447331,0.011796252581447331,0.011796252581447331,0.011796252581447331,0.005730001170990669,0.005730001170990669,0.005730001170990669,0.005730001170990669,0.005730001170990669,0.005730001170990669,0.005730001170990669,0.005730001170990669,0.005730001170990669,0.005730001170990669,0.005730001170990669,0.005730001170990669,0.005730001170990669,0.005730001170990669,0.005730001170990669,0.005730001170990669,0.005730001170990669,0.005730001170990669,0.005730001170990669,0.005730001170990669,0.0037697001817246834,0.0037697001817246834,0.0037697001817246834,0.0037697001817246834,0.0037697001817246834,0.0037697001817246834,0.0037697001817246834,0.0037697001817246834,0.0037697001817246834,0.0037697001817246834,0.0037697001817246834,0.0037697001817246834,0.0037697001817246834,0.0037697001817246834,0.0037697001817246834,0.0037697001817246834,0.0037697001817246834,0.0037697001817246834,0.0037697001817246834,0.0037697001817246834,0.0037697001817246834,0.0037697001817246834,0.0037697001817246834,0.0037697001817246834,0.0037697001817246834,0.0037697001817246834,0.0037697001817246834,0.0037697001817246834,0.0037697001817246834,0.0016022450374756879,0.0016022450374756879,0.0016022450374756879,0.0016022450374756879,0.0016022450374756879,0.0016022450374756879,0.0016022450374756879,0.0016022450374756879,0.0016022450374756879,0.0016022450374756879,0.0016022450374756879,0.0016022450374756879,0.0016022450374756879,0.0016022450374756879,0.0016022450374756879,0.0016022450374756879,0.0016022450374756879,0.0016022450374756879,0.0016022450374756879,0.0016022450374756879,0.0016022450374756879,0.0016022450374756879,0.0016022450374756879,0.0016022450374756879,0.0016022450374756879,0.0016022450374756879,0.0016022450374756879,0.0016022450374756879
28,40480.060011373,0.022854462186075713,0.022854462186075713,0.022854462186075713,0.022854462186075713,0.022854462186075713,0.022854462186075713,0.022854462186075713,0.022854462186075713,0.022854462186075713,0.022854462186075713,0.022854462186075713,0.022854462186075713,0.022854462186075713,0.022854462186075713,0.022854462186075713,0.022854462186075713,0.022854462186075713,0.022854462186075713,0.022854462186075713,0.022854462186075713,0.022854462186075713,0.022854462186075713,0.022854462186075713,0.022854462186075713,0.022854462186075713,0.019083963813367816,0.019083963813367816,0.019083963813367816,0.019083963813367816,0.019083963813367816,0.019083963813367816,0.019083963813367816,0.019083963813367816,0.019083963813367816,0.019083963813367816,0.019083963813367816,0.019083963813367816,0.019083963813367816,0.019083963813367816,0.019083963813367816,0.019083963813367816,0.019083963813367816,0.019083963813367816,0.019083963813367816,0.014278634971331786,0.014278634971331786,0.014278634971331786,0.014278634971331786,0.014278634971331786,0.014278634971331786,0.014278634971331786,0.014278634971331786,0.014278634971331786,0.014278634971331786,0.014278634971331786,0.014278634971331786,0.014278634971331786,0.014278634971331786,0.014278634971331786,0.014278634971331786,0.014278634971331786,0.014278634971331786,0.014278634971331786,0.014278634971331786,0.014278634971331786,0.014278634971331786,0.014278634971331786,0.014278634971331786,0.014278634971331786,0.014278634971331786,0.014278634971331786,0.014278634971331786,6.892282346459289e-05,6.892282346459289e-05,6.892282346459289e-05,6.892282346459289e-05,6.892282346459289e-05,6.892282346459289e-05,6.892282346459289e-05,6.892282346459289e-05,6.892282346459289e-05,6.892282346459289e-05,6.892282346459289e-05,6.892282346459289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,48299.619993806,0.007487015436278268,0.007487015436278268,0.007487015436278268,0.007487015436278268,0.007487015436278268,0.007487015436278268,0.007487015436278268,0.007487015436278268,0.007487015436278268,0.007487015436278268,0.007487015436278268,0.007487015436278268,0.007487015436278268,0.007487015436278268,0.007487015436278268,0.007487015436278268,0.007487015436278268,0.007487015436278268,0.007487015436278268,0.007487015436278268,0.007487015436278268,0.007487015436278268,0.007487015436278268,0.007487015436278268,0.003027145963441331,0.003027145963441331,0.003027145963441331,0.003027145963441331,0.003027145963441331,0.003027145963441331,0.003027145963441331,0.003027145963441331,0.003027145963441331,0.003027145963441331,0.003027145963441331,0.003027145963441331,0.003027145963441331,0.003027145963441331,0.003027145963441331,0.003027145963441331,0.003027145963441331,0.003027145963441331,0.0014014602973828917,0.0014014602973828917,0.0014014602973828917,0.0014014602973828917,0.0014014602973828917,0.0014014602973828917,0.0014014602973828917,0.0014014602973828917,0.0014014602973828917,0.0014014602973828917,0.0014014602973828917,0.0014014602973828917,0.0014014602973828917,0.0014014602973828917,0.0014014602973828917,0.0014014602973828917,0.0014014602973828917,0.0014014602973828917,0.0014014602973828917,0.0014014602973828917,0.0014014602973828917,0.0014014602973828917,0.0014014602973828917,0.0014014602973828917,0.0014014602973828917,0.0014014602973828917,0.0014014602973828917,0.0014014602973828917,0.0014014602973828917,0.0014014602973828917,0.0003590090377983042,0.0003590090377983042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,948.62000147,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.033954586293865566,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.023560540538219734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1168.03999227,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.005136810417201075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,6438.459990366,0.010528915483117945,0.010528915483117945,0.010528915483117945,0.010528915483117945,0.010528915483117945,0.010528915483117945,0.010528915483117945,0.010528915483117945,0.010528915483117945,0.010528915483117945,0.010528915483117945,0.010528915483117945,0.010528915483117945,0.010528915483117945,0.010528915483117945,0.010528915483117945,0.010528915483117945,0.010528915483117945,0.010528915483117945,0.010528915483117945,0.010528915483117945,0.010528915483117945,0.010528915483117945,0.010528915483117945,0.010528915483117945,0.010528915483117945,0.010528915483117945,0.010528915483117945,0.002631063969543597,0.002631063969543597,0.002631063969543597,0.002631063969543597,0.002631063969543597,0.002631063969543597,0.002631063969543597,0.002631063969543597,0.002631063969543597,0.002631063969543597,0.002631063969543597,0.002631063969543597,0.002631063969543597,0.002631063969543597,0.002631063969543597,0.002631063969543597,0.002631063969543597,0.002631063969543597,0.002631063969543597,0.002631063969543597,0.002631063969543597,0.002631063969543597,0.002631063969543597,0.002631063969543597,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.0015718044245274124,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.00015531664427461233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,11142.629990883,0.004201880528951292,0.004201880528951292,0.004201880528951292,0.004201880528951292,0.004201880528951292,0.004201880528951292,0.004201880528951292,0.004201880528951292,0.004201880528951292,0.004201880528951292,0.004201880528951292,0.004201880528951292,0.004201880528951292,0.004201880528951292,0.004201880528951292,0.004201880528951292,0.004201880528951292,0.004201880528951292,0.004201880528951292,0.004201880528951292,0.004201880528951292,0.004201880528951292,0.004201880528951292,0.004201880528951292,0.0008283502196117133,0.0008283502196117133,0.0008283502196117133,0.0008283502196117133,0.0008283502196117133,0.0008283502196117133,0.0008283502196117133,0.0008283502196117133,0.0008283502196117133,0.0008283502196117133,0.0008283502196117133,0.0008283502196117133,0.0008283502196117133,0.0008283502196117133,0.0008283502196117133,0.0008283502196117133,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.0006488593811259682,0.00046936854264022313,0.00046936854264022313,0.00046936854264022313,0.00046936854264022313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4225.149997083,0.012846881208116718,0.012846881208116718,0.012846881208116718,0.012846881208116718,0.012846881208116718,0.012846881208116718,0.012846881208116718,0.012846881208116718,0.012846881208116718,0.012846881208116718,0.012846881208116718,0.012846881208116718,0.012846881208116718,0.012846881208116718,0.012846881208116718,0.012846881208116718,0.012846881208116718,0.012846881208116718,0.012846881208116718,0.012846881208116718,0.012846881208116718,0.012846881208116718,0.012846881208116718,0.012846881208116718,0.008593777741398068,0.008593777741398068,0.008593777741398068,0.008593777741398068,0.008593777741398068,0.008593777741398068,0.008593777741398068,0.008593777741398068,0.008593777741398068,0.008593777741398068,0.008593777741398068,0.008593777741398068,0.008593777741398068,0.008593777741398068,0.008593777741398068,0.008593777741398068,0.007647065789689476,0.007647065789689476,0.007647065789689476,0.007647065789689476,0.007647065789689476,0.007647065789689476,0.007647065789689476,0.007647065789689476,0.007647065789689476,0.007647065789689476,0.007647065789689476,0.007647065789689476,0.007647065789689476,0.007647065789689476,0.007647065789689476,0.007647065789689476,0.007647065789689476,0.007647065789689476,0.007647065789689476,0.007647065789689476,0.007647065789689476,0.007647065789689476,0.007647065789689476,0.007647065789689476,0.007647065789689476,0.007647065789689476,0.007647065789689476,0.007647065789689476,0.007647065789689476,0.007647065789689476,0.007647065789689476,0.007647065789689476,0.0011833899396357403,0.0011833899396357403,0.0011833899396357403,0.0011833899396357403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,30082.260001695002,0.004588750978158624,0.004588750978158624,0.004588750978158624,0.004588750978158624,0.004588750978158624,0.004588750978158624,0.004588750978158624,0.004588750978158624,0.004588750978158624,0.004588750978158624,0.004588750978158624,0.004588750978158624,0.004588750978158624,0.004588750978158624,0.004588750978158624,0.004588750978158624,0.004588750978158624,0.004588750978158624,0.004588750978158624,0.004588750978158624,0.004588750978158624,0.004588750978158624,0.004588750978158624,0.004588750978158624,0.0023774809470422154,0.0023774809470422154,0.0023774809470422154,0.0023774809470422154,0.0023774809470422154,0.0023774809470422154,0.0023774809470422154,0.0023774809470422154,0.0023774809470422154,0.0023774809470422154,0.0023774809470422154,0.0023774809470422154,0.0023774809470422154,0.0023774809470422154,0.0023774809470422154,0.0023774809470422154,0.0011521740819355677,0.0011521740819355677,0.0011521740819355677,0.0011521740819355677,0.0011521740819355677,0.0011521740819355677,0.0011521740819355677,0.0011521740819355677,0.0011521740819355677,0.0011521740819355677,0.0011521740819355677,0.0011521740819355677,0.0011521740819355677,0.0011521740819355677,0.0011521740819355677,0.0011521740819355677,0.0011521740819355677,0.0011521740819355677,0.0011521740819355677,0.0011521740819355677,0.0011521740819355677,0.0011521740819355677,0.0011521740819355677,0.0011521740819355677,0.0011521740819355677,0.0011521740819355677,0.0011521740819355677,0.0011521740819355677,0.0011521740819355677,0.0011521740819355677,0.0011521740819355677,0.0011521740819355677,0.000672821795930876,0.000672821795930876,0.000672821795930876,0.000672821795930876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,895.2400109499999,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0036638219470545882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6013.5200056700005,0.005133432673524564,0.005133432673524564,0.005133432673524564,0.005133432673524564,0.005133432673524564,0.005133432673524564,0.005133432673524564,0.005133432673524564,0.005133432673524564,0.005133432673524564,0.005133432673524564,0.005133432673524564,0.005133432673524564,0.005133432673524564,0.005133432673524564,0.005133432673524564,0.005133432673524564,0.005133432673524564,0.005133432673524564,0.005133432673524564,0.005133432673524564,0.005133432673524564,0.005133432673524564,0.005133432673524564,0.0022183346671204294,0.0022183346671204294,0.0022183346671204294,0.0022183346671204294,0.0022183346671204294,0.0022183346671204294,0.0022183346671204294,0.0022183346671204294,0.0022183346671204294,0.0022183346671204294,0.0022183346671204294,0.0022183346671204294,0.0022183346671204294,0.0022183346671204294,0.0022183346671204294,0.0022183346671204294,0.0017194588012097191,0.0017194588012097191,0.0017194588012097191,0.0017194588012097191,0.0017194588012097191,0.0017194588012097191,0.0017194588012097191,0.0017194588012097191,0.0017194588012097191,0.0017194588012097191,0.0017194588012097191,0.0017194588012097191,0.0017194588012097191,0.0017194588012097191,0.0017194588012097191,0.0017194588012097191,0.0017194588012097191,0.0017194588012097191,0.0017194588012097191,0.0017194588012097191,0.0017194588012097191,0.0017194588012097191,0.0017194588012097191,0.0017194588012097191,0.0017194588012097191,0.0017194588012097191,0.0017194588012097191,0.0017194588012097191,0.0017194588012097191,0.0017194588012097191,0.0017194588012097191,0.0017194588012097191,0.0003325839106071404,0.0003325839106071404,0.0003325839106071404,0.0003325839106071404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,30298.940127575,0.009121111192219075,0.009121111192219075,0.009121111192219075,0.009121111192219075,0.009121111192219075,0.009121111192219075,0.009121111192219075,0.009121111192219075,0.009121111192219075,0.009121111192219075,0.009121111192219075,0.009121111192219075,0.009121111192219075,0.009121111192219075,0.009121111192219075,0.009121111192219075,0.009121111192219075,0.009121111192219075,0.009121111192219075,0.009121111192219075,0.009121111192219075,0.009121111192219075,0.009121111192219075,0.009121111192219075,0.0056087770428424315,0.0056087770428424315,0.0056087770428424315,0.0056087770428424315,0.0056087770428424315,0.0056087770428424315,0.0056087770428424315,0.0056087770428424315,0.0056087770428424315,0.0056087770428424315,0.0056087770428424315,0.0056087770428424315,0.0056087770428424315,0.0056087770428424315,0.0056087770428424315,0.0056087770428424315,0.004857925699389158,0.004857925699389158,0.004857925699389158,0.004857925699389158,0.004857925699389158,0.004857925699389158,0.004857925699389158,0.004857925699389158,0.004857925699389158,0.004857925699389158,0.004857925699389158,0.004857925699389158,0.004857925699389158,0.004857925699389158,0.004857925699389158,0.004857925699389158,0.004857925699389158,0.004857925699389158,0.004857925699389158,0.004857925699389158,0.004857925699389158,0.004857925699389158,0.004857925699389158,0.004857925699389158,0.004857925699389158,0.004857925699389158,0.004857925699389158,0.004857925699389158,0.004857925699389158,0.004857925699389158,0.004857925699389158,0.004857925699389158,0.00019802672881416683,0.00019802672881416683,0.00019802672881416683,0.00019802672881416683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,5476.709999183,0.0050796919325927625,0.0050796919325927625,0.0050796919325927625,0.0050796919325927625,0.0050796919325927625,0.0050796919325927625,0.0050796919325927625,0.0050796919325927625,0.0050796919325927625,0.0050796919325927625,0.0050796919325927625,0.0050796919325927625,0.0050796919325927625,0.0050796919325927625,0.0050796919325927625,0.0050796919325927625,0.0050796919325927625,0.0050796919325927625,0.0050796919325927625,0.0050796919325927625,0.0050796919325927625,0.0050796919325927625,0.0050796919325927625,0.0050796919325927625,0.002214833285277022,0.002214833285277022,0.002214833285277022,0.002214833285277022,0.002214833285277022,0.002214833285277022,0.002214833285277022,0.002214833285277022,0.002214833285277022,0.002214833285277022,0.002214833285277022,0.002214833285277022,0.002214833285277022,0.002214833285277022,0.002214833285277022,0.002214833285277022,0.0005623814115517281,0.0005623814115517281,0.0005623814115517281,0.0005623814115517281,0.0005623814115517281,0.0005623814115517281,0.0005623814115517281,0.0005623814115517281,0.0005623814115517281,0.0005623814115517281,0.0005623814115517281,0.0005623814115517281,0.0005623814115517281,0.0005623814115517281,0.0005623814115517281,0.0005623814115517281,0.0005623814115517281,0.0005623814115517281,0.0005623814115517281,0.0005623814115517281,0.0005623814115517281,0.0005623814115517281,0.0005623814115517281,0.0005623814115517281,0.0005623814115517281,0.0005623814115517281,0.0005623814115517281,0.0005623814115517281,0.0005623814115517281,0.0005623814115517281,0.0005623814115517281,0.0005623814115517281,0.0005623814115517281,0.0005623814115517281,0.0005623814115517281,0.0005623814115517281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,32497.990005534,0.006151149781754488,0.006151149781754488,0.006151149781754488,0.006151149781754488,0.006151149781754488,0.006151149781754488,0.006151149781754488,0.006151149781754488,0.006151149781754488,0.006151149781754488,0.006151149781754488,0.006151149781754488,0.006151149781754488,0.006151149781754488,0.006151149781754488,0.006151149781754488,0.006151149781754488,0.006151149781754488,0.006151149781754488,0.006151149781754488,0.006151149781754488,0.006151149781754488,0.006151149781754488,0.006151149781754488,0.006151149781754488,0.006151149781754488,0.006151149781754488,0.006151149781754488,0.006151149781754488,0.006151149781754488,0.006151149781754488,0.006151149781754488,0.006151149781754488,0.004659672927286068,0.004659672927286068,0.004659672927286068,0.004659672927286068,0.004659672927286068,0.004659672927286068,0.004659672927286068,0.004659672927286068,0.004659672927286068,0.004659672927286068,0.004659672927286068,0.004659672927286068,0.004659672927286068,0.004659672927286068,0.004659672927286068,0.004659672927286068,0.004659672927286068,0.004217491727231758,0.004217491727231758,0.004217491727231758,0.004217491727231758,0.004217491727231758,0.004217491727231758,0.004217491727231758,0.004217491727231758,0.004217491727231758,0.004217491727231758,0.004217491727231758,0.004217491727231758,0.004217491727231758,0.004217491727231758,0.004217491727231758,0.004217491727231758,0.004217491727231758,0.004217491727231758,0.004217491727231758,0.004217491727231758,0.004217491727231758,0.004217491727231758,0.004217491727231758,0.004217491727231758,0.004217491727231758,0.004217491727231758,0.004217491727231758,0.004217491727231758,9.231340152080598e-05,9.231340152080598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,6607.100000669,0.0045284617815638415,0.0045284617815638415,0.0045284617815638415,0.0045284617815638415,0.0045284617815638415,0.0045284617815638415,0.0045284617815638415,0.0045284617815638415,0.0045284617815638415,0.0045284617815638415,0.0045284617815638415,0.0045284617815638415,0.0045284617815638415,0.0045284617815638415,0.0045284617815638415,0.0045284617815638415,0.0045284617815638415,0.0045284617815638415,0.0045284617815638415,0.0045284617815638415,0.0045284617815638415,0.0045284617815638415,0.0045284617815638415,0.0045284617815638415,0.0045284617815638415,0.0045284617815638415,0.0045284617815638415,0.0045284617815638415,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0027228284721252027,0.0017087678404832428,0.0017087678404832428,0.0017087678404832428,0.0017087678404832428,0.0017087678404832428,0.0017087678404832428,0.0017087678404832428,0.0017087678404832428,0.0017087678404832428,0.0017087678404832428,0.0017087678404832428,0.0017087678404832428,0.0017087678404832428,0.0017087678404832428,0.0017087678404832428,0.0017087678404832428,0.0017087678404832428,0.0017087678404832428,0.0017087678404832428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,17200.900002851,0.011422076814087382,0.011422076814087382,0.011422076814087382,0.011422076814087382,0.011422076814087382,0.011422076814087382,0.011422076814087382,0.011422076814087382,0.011422076814087382,0.011422076814087382,0.011422076814087382,0.011422076814087382,0.004860210819558485,0.004860210819558485,0.004860210819558485,0.004860210819558485,0.004860210819558485,0.004860210819558485,0.004860210819558485,0.004860210819558485,0.004860210819558485,0.004860210819558485,0.004860210819558485,0.004860210819558485,0.003907935066703398,0.003907935066703398,0.003907935066703398,0.003907935066703398,0.003907935066703398,0.003907935066703398,0.003907935066703398,0.003907935066703398,0.003907935066703398,0.003907935066703398,0.003907935066703398,0.003907935066703398,0.003907935066703398,0.003907935066703398,0.003907935066703398,0.003907935066703398,0.003907935066703398,0.003907935066703398,0.003907935066703398,0.003907935066703398,0.003907935066703398,0.003907935066703398,0.003907935066703398,0.003907935066703398,0.003907935066703398,0.003907935066703398,0.003907935066703398,0.003907935066703398,0.003907935066703398,0.003907935066703398,0.003907935066703398,0.003907935066703398,0.003907935066703398,0.003907935066703398,0.003907935066703398,0.003907935066703398,0.003907935066703398,0.003907935066703398,0.003907935066703398,0.003907935066703398,0.003907935066703398,0.003907935066703398,0.003907935066703398,0.003907935066703398,0.003907935066703398,0.003907935066703398,0.003907935066703398,0.003907935066703398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
